write,3004399111,44,0
write,31318051,75,1
write,119533870,15,2
write,143400359,35,3
write,293571015,52,4
write,477244410,60,5
write,838627547,22,6
write,696582469,69,7
write,1192410746,93,8
write,2085995319,7,9
write,1442530147,84,10
write,957002561,12,11
write,166149021,35,12
write,431062,18,13
write,370465,27,14
write,76857660,89,15
write,304397,36,16
write,342142,24,17
write,308405,32,18
write,341665,63,19
write,307643,31,20
write,321331,65,21
write,316016,26,22
write,306979,75,23
write,326255,73,24
write,168130099,37,25
write,377916,90,26
write,350263,19,27
write,320724,70,28
write,386142,16,29
write,319596,88,30
write,359781,33,31
write,210149128,94,32
write,376260,37,33
write,35729190,12,34
write,377514,15,35
write,325750,8,36
write,311001,51,37
write,321528,77,38
write,289779,90,39
write,365313,36,40
write,307613,48,41
write,312879,85,42
write,319546,46,43
write,330754,8,44
write,229328401,5,45
write,430831,11,46
write,315947,76,47
write,321889,62,48
write,26404832,55,49
write,335256,75,50
write,337563,30,51
write,345008,2,52
write,332976,46,53
write,292522,11,54
write,315739,41,55
write,313174,63,56
write,326060,3,57
write,324866,26,58
write,293589,17,59
write,293313016,52,60
write,343552,97,61
write,321072,79,62
write,304707,60,63
write,332617,71,64
write,293258,71,65
write,302900,100,66
write,304747,17,67
write,359884,11,68
write,200770334,77,69
write,312020,14,70
write,336994,58,71
write,393770,48,72
write,306086,100,73
write,293796,63,74
write,304686,73,75
write,348579,18,76
write,320524,51,77
write,321943,7,78
write,319301,46,79
write,220602610,74,80
write,363070,20,81
write,299086,65,82
write,308467,37,83
write,314372,32,84
write,314726,29,85
write,319375,74,86
write,298754,32,87
write,330089,77,88
write,340210,73,89
write,308964,67,90
write,248668829,80,91
write,345775,96,92
write,353909,14,93
write,325622,8,94
write,371976,8,95
write,397163,30,96
write,348043,79,97
write,297430,10,98
write,300659,85,99
write,333812,18,100
write,305032,59,101
write,236520832,26,102
write,311893,6,103
write,373004,37,104
write,351225,6,105
write,324693,92,106
write,318294,16,107
write,315432,28,108
write,294335,20,109
write,300845,39,110
write,316272,23,111
write,311497,94,112
write,252525815,1,113
write,347071,88,114
write,362362,10,115
write,334830,41,116
write,297883,55,117
write,315067,73,118
write,300358,19,119
write,298608,29,120
write,350189,19,121
write,304697,54,122
write,304723,28,123
write,312489,10,124
write,300312775,68,125
write,378507,30,126
write,307965,17,127
write,306093,78,128
write,298022,63,129
write,300761,96,130
write,324374,97,131
write,322339,9,132
write,295471,37,133
write,323310,85,134
write,314346,58,135
write,318255,28,136
write,348788155,7,137
write,306663,99,138
write,335858,19,139
write,313612,95,140
write,302510,96,141
write,295630,34,142
write,353152,46,143
write,314573,56,144
write,297641,21,145
write,275931,58,146
write,310613,15,147
write,248949743,93,148
write,350926,7,149
write,362037,39,150
write,296128,1,151
write,304504,10,152
write,294336,27,153
write,296533,6,154
write,286969,14,155
write,289204,15,156
write,331722,89,157
write,289543,80,158
write,205421153,70,159
write,300109,1,160
write,318338,15,161
write,299602,42,162
write,304086,93,163
write,300448,49,164
write,291966,72,165
write,320049,45,166
write,285367,88,167
write,140651623,49,168
write,340425,13,169
write,304612,64,170
write,290493,59,171
write,333569,78,172
write,304502,32,173
write,321310,73,174
write,299796,27,175
write,289933,36,176
write,328556,30,177
write,286218,82,178
write,179492514,27,179
write,396305,62,180
write,296198,43,181
write,72592086,99,182
write,349339,67,183
write,327394,16,184
write,346367,16,185
write,299500,41,186
write,291496,94,187
write,284320,38,188
write,323462,75,189
write,302546,46,190
write,245308002,44,191
write,339157,15,192
write,295490,57,193
write,324873,28,194
write,284173,20,195
write,307060,34,196
write,349349,67,197
write,282720,66,198
write,329851,71,199
write,161490528,39,200
write,339352,74,201
write,298992,17,202
write,315840,99,203
write,323637,17,204
write,312662,15,205
write,310792,66,206
write,304915,20,207
write,281763,28,208
write,320744,7,209
write,303577,51,210
write,291308,91,211
write,264465357,19,212
write,297103,96,213
write,337394,78,214
write,322057,7,215
write,301673,5,216
write,323607,99,217
write,291343,19,218
write,310787,69,219
write,291965,86,220
write,329969,51,221
write,295235,70,222
write,346937,44,223
write,411965,87,224
write,308639,76,225
write,340142,76,226
write,315779,21,227
write,288384,75,228
write,320218,57,229
write,316548,20,230
write,291177,77,231
write,181769872,5,232
write,329993,57,233
write,319695,22,234
write,299097,78,235
write,278938,65,236
write,313280,42,237
write,306984,74,238
write,342692,92,239
write,192528855,57,240
write,335611,62,241
write,334112,77,242
write,346422,40,243
write,297595,26,244
write,314907,97,245
write,277091,1,246
write,298965,30,247
write,303585,76,248
write,364886,85,249
write,281167,80,250
write,260541503,87,251
write,365230,96,252
write,307447,88,253
write,306736,82,254
write,291204,13,255
write,305691,99,256
write,296152,21,257
write,288300,31,258
write,293957,97,259
write,319453,77,260
write,323205,77,261
write,282481,56,262
write,272433486,69,263
write,376209,23,264
write,296715,37,265
write,327615,65,266
write,299481,54,267
write,295327,12,268
write,311691,37,269
write,295608,31,270
write,334117,23,271
write,281414,61,272
write,292888,69,273
write,304339,18,274
write,200558677,73,275
write,387948,47,276
write,305598,35,277
write,63361384,72,278
write,388371,9,279
write,321626,75,280
write,309262,1,281
write,318862,53,282
write,289939,4,283
write,304469,23,284
write,340374,36,285
write,288891,35,286
write,350577,52,287
write,330990,62,288
write,292143,70,289
write,248513462,48,290
write,308486,99,291
write,298622,53,292
write,294285,57,293
write,318921,60,294
write,288772,47,295
write,330706,28,296
write,297547,100,297
write,323900,11,298
write,300826,36,299
write,309900,99,300
write,324097,69,301
write,216564988,99,302
write,310990,43,303
write,310930,43,304
write,321160,36,305
write,296845,50,306
write,318626,22,307
write,302060,47,308
write,267520,8,309
write,284764,52,310
write,313049,52,311
write,280762,36,312
write,329041,99,313
write,208589859,70,314
write,304425,87,315
write,293095,81,316
write,293636,97,317
write,307977,60,318
write,291253,74,319
write,323784,3,320
write,289760,92,321
write,282315,92,322
write,300357,63,323
write,302613,96,324
write,297926,83,325
write,302643185,33,326
write,322111,57,327
write,430122,41,328
write,312986,37,329
write,286171,52,330
write,410665,44,331
write,309031,44,332
write,310123,85,333
write,294930,59,334
write,288453,94,335
write,275852,30,336
write,318799,100,337
write,279762,99,338
write,293197,27,339
write,289908,89,340
write,309649,82,341
write,141529074,30,342
write,370171,76,343
write,281696,62,344
write,286463,34,345
write,286858,3,346
write,278302,63,347
write,269887,6,348
write,327932,17,349
write,292501,10,350
write,240264636,2,351
write,419315,9,352
write,302927,87,353
write,301199,82,354
write,331508,63,355
write,327905,98,356
write,293948,58,357
write,186743375,66,358
write,380339,39,359
write,326473,49,360
write,328492,56,361
write,283022,77,362
write,285382,66,363
write,299330,81,364
write,311803,60,365
write,283583,32,366
write,302966,49,367
write,192498598,66,368
write,386665,33,369
write,330489,10,370
write,314687,21,371
write,308481,31,372
write,320489,60,373
write,328953,30,374
write,288493,67,375
write,279272,21,376
write,352282,85,377
write,290970,37,378
write,302806,97,379
write,224762879,70,380
write,346250,29,381
write,299570,90,382
write,287114,42,383
write,272735,100,384
write,328035,76,385
write,74365760,27,386
write,318208,78,387
write,306140,1,388
write,326013,15,389
write,303662,32,390
write,317366,3,391
write,299924,100,392
write,279726,12,393
write,282782,25,394
write,304181,30,395
write,281266,8,396
write,335084,70,397
write,382685,55,398
write,324196,94,399
write,286301,51,400
write,302709,59,401
write,98262031,66,402
write,357044,37,403
write,276172,19,404
write,283578,55,405
write,291382,48,406
write,301812,54,407
write,306225,33,408
write,324383,47,409
write,296418,77,410
write,306738,33,411
write,287964,29,412
write,208486778,6,413
write,365725,92,414
write,344337,47,415
write,288999,32,416
write,296104,95,417
write,285171,22,418
write,302055,88,419
write,306570,31,420
write,290174,14,421
write,312837,30,422
write,305504,36,423
write,323440,26,424
write,276607947,42,425
write,375359,19,426
write,315593,71,427
write,346567,39,428
write,299691,100,429
write,282651,94,430
write,298598,27,431
write,273813,83,432
write,315720,54,433
write,312484,95,434
write,283796,17,435
write,323912,5,436
write,240559602,41,437
write,336866,30,438
write,342240,19,439
write,293251,93,440
write,317129,84,441
write,288126,49,442
write,286373,60,443
