write,2004335472,34,0
write,3003367649,12,1
write,1737743689,100,2
write,2190611128,59,3
write,1897122028,88,4
write,29447434,87,5
write,425353,9,6
write,373789,30,7
write,367729,15,8
write,105320426,55,9
write,390449,93,10
write,359935,99,11
write,394301,16,12
write,399119,17,13
write,368999,5,14
write,353736,49,15
write,349833,7,16
write,148654156,50,17
write,500594,40,18
write,375364,91,19
write,351735,2,20
write,359199,76,21
write,408746,74,22
write,354620,17,23
write,355220,58,24
write,196306954,59,25
write,361233,7,26
write,171752439,97,27
write,344683,87,28
write,4469602,73,29
write,343911,93,30
write,320369,35,31
write,313592,46,32
write,349348,84,33
write,307802,51,34
write,371373,59,35
write,325222,51,36
write,91461501,69,37
write,38298467,34,38
write,367484,82,39
write,310521,25,40
write,333015,92,41
write,374877,95,42
write,325404,35,43
write,304584,50,44
write,345923,72,45
write,314414,71,46
write,389250,6,47
write,318945,23,48
write,333551,65,49
write,331597,99,50
write,66598987,79,51
write,306875,29,52
write,335855,23,53
write,309560,64,54
write,336271,16,55
write,168683152,15,56
write,342830,31,57
write,327444,67,58
write,336853,89,59
write,343105,74,60
write,321604,53,61
write,348675,72,62
write,328478,48,63
write,306106,88,64
write,328413,99,65
write,341253,79,66
write,224713849,54,67
write,352733,42,68
write,321583,61,69
write,310917,16,70
write,298462,63,71
write,300314,53,72
write,314248,65,73
write,313749,61,74
write,317755,29,75
write,299991,23,76
write,317057,62,77
write,248635564,78,78
write,321499,48,79
write,336348,88,80
write,361145,54,81
write,306749,39,82
write,320969,92,83
write,313577,19,84
write,310822,49,85
write,96677124,35,86
write,329106,96,87
write,92636739,8,88
write,358471,72,89
write,346966,87,90
write,324499,95,91
write,300648,28,92
write,347715,91,93
write,326225,60,94
write,306397,62,95
write,117452035,89,96
write,442055,60,97
write,31719661,61,98
write,333335,17,99
write,111471715,37,100
write,396439,39,101
write,328462,98,102
write,301981,2,103
write,297986,77,104
write,42282143,21,105
write,389023,81,106
write,335786,100,107
write,317351,74,108
write,305917,48,109
write,314517,43,110
write,306388,24,111
write,290605,59,112
write,326838,61,113
write,301223,24,114
write,308087,40,115
write,306041,49,116
write,316783,91,117
write,400785,16,118
write,321417,75,119
write,337418,53,120
write,354293,1,121
write,317235,84,122
write,301414,43,123
write,285505,52,124
write,351614,89,125
write,327819,28,126
write,344805,23,127
write,277640,63,128
write,208653514,26,129
write,367859,7,130
write,348744,95,131
write,307743,86,132
write,319306,47,133
write,304391,95,134
write,286922,66,135
write,304459,6,136
write,328156,87,137
write,299967,66,138
write,317519,36,139
write,200487711,51,140
write,366579,58,141
write,324531,83,142
write,319816,53,143
write,295103,70,144
write,296626,71,145
write,310623,60,146
write,311921,69,147
write,293601,4,148
write,293692,54,149
write,313894,77,150
write,280152,70,151
write,164724311,60,152
write,348411,2,153
write,286807,43,154
write,316204,39,155
write,288013,62,156
write,343287,82,157
write,307086,7,158
write,129845351,45,159
write,323445,47,160
write,340497,96,161
write,325657,87,162
write,291890,80,163
