write,3002624280,42,0
write,111084725,1,1
write,172681851,83,2
write,968513202,28,3
write,1003848959,89,4
write,1118419824,34,5
write,1048346560,60,6
write,2183167604,87,7
write,1296577042,54,8
write,107145602,30,9
write,404254,55,10
write,385129,38,11
write,398131,19,12
write,268008327,7,13
write,35662815,69,14
write,380721,61,15
write,32522205,66,16
write,427721,49,17
write,335488,28,18
write,334865,13,19
write,288979,97,20
write,322578,42,21
write,316355,72,22
write,313729,96,23
write,318468,46,24
write,390229,99,25
write,327924,65,26
write,376536006,95,27
write,379304,87,28
write,405801,29,29
write,354915,60,30
write,317582,17,31
write,307422,40,32
write,386177,7,33
write,306251,39,34
write,373571,50,35
write,330652,55,36
write,313741,76,37
write,300602277,26,38
write,435117,58,39
write,425504,47,40
write,407087,64,41
write,367514,3,42
write,396654,90,43
write,323480,85,44
write,378846,43,45
write,310850,8,46
write,347115,73,47
write,195865855,66,48
write,63125996,94,49
write,390786,40,50
write,346723,37,51
write,72680649,78,52
write,448087,76,53
write,374072,26,54
write,344963,6,55
write,322663,28,56
write,340138,89,57
write,304132,78,58
write,313602,37,59
write,307381,81,60
write,341963,60,61
write,305104,20,62
write,244637479,31,63
write,341677,91,64
write,312454,61,65
write,315322,50,66
write,311550,100,67
write,311771,95,68
write,330220,33,69
write,296544,56,70
write,322313,5,71
write,355526,48,72
write,325512,83,73
write,256682661,36,74
write,344381,60,75
write,353642,31,76
write,354364,36,77
write,320690,19,78
write,305804,91,79
write,299517,18,80
write,371855,28,81
write,292683,8,82
write,328365,95,83
write,297906,59,84
write,224656568,61,85
write,338519,7,86
write,329150,30,87
write,303933,25,88
write,342338,80,89
write,321146,51,90
write,305256,74,91
write,311713,91,92
write,299876,46,93
write,307565,82,94
write,304359,43,95
write,232453334,44,96
write,414753,42,97
write,296852,63,98
write,318030,13,99
write,300585,19,100
write,354933,63,101
write,291231,96,102
write,328058,58,103
write,310614,63,104
write,298497,3,105
write,310768,54,106
write,346287,15,107
write,308316169,24,108
