write,3003933343,38,0
write,93463520,97,1
write,60676867,26,2
write,330213107,14,3
write,797663524,49,4
write,581163956,72,5
write,409586222,95,6
write,825302821,1,7
write,1205596423,80,8
write,1828711766,86,9
write,2060252072,49,10
write,115039214,72,11
write,416561,12,12
write,427835,90,13
write,372584,73,14
write,368300,50,15
write,383098,27,16
write,428769,35,17
write,207067486,62,18
write,382467,70,19
write,332760,11,20
write,60771873,25,21
write,365333,47,22
write,343106,62,23
write,325408,40,24
write,338713,54,25
write,332769,6,26
write,339283,77,27
write,334041,75,28
write,345935,8,29
write,338081,18,30
write,393507,80,31
write,356709923,73,32
write,358087,48,33
write,311968,45,34
write,392994,37,35
write,318796,3,36
write,333772,66,37
write,313494,63,38
write,355957,99,39
write,402490,13,40
write,302215,91,41
write,208736009,13,42
write,423270,1,43
write,343972,57,44
write,309854,14,45
write,334865,23,46
write,347680,27,47
write,282013,60,48
write,345662,42,49
write,322081,100,50
write,376959,11,51
write,288550783,58,52
write,431832,12,53
write,354775,65,54
write,326493,46,55
write,301165,84,56
write,352460,77,57
write,301149,44,58
write,300072,88,59
write,294547,57,60
write,333603,28,61
write,324755,98,62
write,268851048,31,63
write,398043,9,64
write,361849,95,65
write,324994,9,66
write,359077,22,67
write,339304,18,68
write,339031,94,69
write,331818,87,70
write,411859,3,71
write,318980,79,72
write,240586619,12,73
write,355284,66,74
write,346210,76,75
write,313579,83,76
write,323319,95,77
write,330859,7,78
write,316899,9,79
write,328829,13,80
write,354823,40,81
write,287245,12,82
write,323697,74,83
write,255841523,79,84
write,340243,33,85
write,124531894,98,86
write,362348,42,87
write,329953,59,88
write,376276,84,89
write,287526,46,90
write,317678,52,91
write,297493,95,92
write,335138,11,93
write,307680,40,94
write,358600,98,95
write,313305,9,96
write,208546217,2,97
write,324401,84,98
write,382162,58,99
write,329017,78,100
write,329732,22,101
write,313779,52,102
write,340815,87,103
write,320986,96,104
write,320585,86,105
write,313615,7,106
write,342316,33,107
write,444293185,57,108
write,415739,97,109
write,326010,18,110
write,329332,35,111
write,306130,96,112
write,334102,76,113
write,328527,12,114
write,320430,77,115
write,301421,77,116
write,306394,63,117
write,309046,76,118
write,314985,64,119
write,312464936,80,120
write,369480,53,121
write,302292,60,122
write,295839,63,123
write,306862,95,124
write,329130,100,125
write,303883,18,126
write,295049,28,127
write,325306,5,128
write,315848,12,129
write,301366,7,130
write,351519,75,131
write,260480146,55,132
write,377644,94,133
write,308474,28,134
write,336396,10,135
write,281077,81,136
write,305886,65,137
write,322670,28,138
write,305957,62,139
write,304554,85,140
write,297231,64,141
write,318300,16,142
write,342396,80,143
write,324659941,100,144
write,354751,39,145
write,1008205,15,146
write,345847,14,147
write,340610,96,148
write,305706,100,149
write,308940,31,150
write,324246,2,151
write,290150,11,152
write,216483062,56,153
write,312607,42,154
write,354812,15,155
write,292836,48,156
write,305668,7,157
write,308267,49,158
write,320064,54,159
write,315507,79,160
write,316535,53,161
write,326791,48,162
write,327005,47,163
write,292421170,40,164
write,405853,97,165
write,314019,58,166
write,323587,69,167
write,331877,44,168
write,286161,6,169
write,306484,64,170
write,336323,14,171
write,283853,3,172
write,297990,46,173
write,299663,2,174
write,293991,44,175
write,300348456,21,176
write,415926,5,177
write,317816,64,178
write,349120,50,179
write,305105,45,180
write,321040,60,181
write,322839,36,182
write,329974,9,183
write,293319,9,184
write,340294,43,185
write,287036,86,186
write,287542,39,187
write,316547697,22,188
write,397776,99,189
write,295565,27,190
write,324046,91,191
write,314038,12,192
write,309589,59,193
write,315004,15,194
write,307540,59,195
write,299087,11,196
write,334618,52,197
write,303047,60,198
write,324878,77,199
write,276566699,31,200
write,335307,99,201
write,313091,20,202
write,327091,41,203
write,304623,43,204
write,311205,29,205
write,307028,59,206
write,284330,71,207
write,285610,34,208
write,294124,22,209
write,292937,41,210
write,312685,42,211
write,280554544,54,212
write,343343,14,213
write,289867,58,214
write,344894,44,215
write,319973,14,216
write,319642,48,217
write,324393,3,218
write,319765,41,219
write,323028,41,220
write,322970,60,221
write,308106,94,222
write,268463699,45,223
write,350166,39,224
write,317914,68,225
write,320670,29,226
write,337319,37,227
write,304832,45,228
