write,3003900056,11,0
write,99730085,82,1
write,242484228,98,2
write,314086443,59,3
write,450255128,65,4
write,377677826,63,5
write,1288489447,32,6
write,940339732,99,7
write,2655033080,94,8
write,1582969152,65,9
write,107320322,20,10
write,397588,29,11
write,348696,47,12
write,429912,55,13
write,403791,100,14
write,346607,54,15
write,332679023,7,16
write,413454,4,17
write,295830,51,18
write,335573,3,19
write,325042,79,20
write,326599,50,21
write,296022,90,22
write,344919,61,23
write,395812,64,24
write,332232,75,25
write,263683023,38,26
write,393520,94,27
write,36512285,43,28
write,344595,77,29
write,368122,72,30
write,334366,18,31
write,296200,73,32
write,305972,61,33
write,308195,39,34
write,322733,1,35
write,321104,98,36
write,319346,79,37
write,326618,35,38
write,260628482,69,39
write,432297,29,40
write,304362,98,41
write,374488,10,42
write,329321,50,43
write,306255,51,44
write,302852,82,45
write,330516,60,46
write,309764,19,47
write,134622119,33,48
write,315125,4,49
write,102490336,79,50
write,28203315,44,51
write,336870,12,52
write,334559,42,53
write,345243,78,54
write,311255,94,55
write,329880,45,56
write,303140,21,57
write,295367,84,58
write,139140142,40,59
write,364397,98,60
write,352375,43,61
write,129475520,42,62
write,358069,45,63
write,304654,37,64
write,301622,29,65
write,330321,12,66
write,340719,64,67
write,299064,57,68
write,282514,51,69
write,328708,97,70
write,359506,1,71
write,298352,10,72
write,240453460,38,73
write,409365,44,74
write,303670,94,75
write,327367,4,76
write,325489,29,77
write,323466,41,78
write,312464,19,79
write,302086,26,80
write,351996,85,81
write,306973,5,82
write,314136,29,83
write,288581,86,84
write,224595955,73,85
write,341216,44,86
write,307300,19,87
write,318465,87,88
write,343206,100,89
write,286304,87,90
write,333382,83,91
write,309240,51,92
write,309224,83,93
write,312939,85,94
write,332964,49,95
write,268637277,93,96
write,361823,5,97
write,345703,24,98
write,311183,56,99
write,301813,13,100
write,317342,11,101
write,331291,15,102
write,325891,10,103
write,291558,30,104
write,293285,13,105
write,302796,51,106
write,196548337,52,107
write,403921,5,108
write,338449,12,109
write,350166,55,110
write,308256,82,111
write,314518,60,112
write,306652,12,113
write,319088,16,114
write,297114,20,115
write,298099,100,116
write,301168,84,117
write,322227,71,118
write,324441215,17,119
write,385402,58,120
write,357349,14,121
write,71233830,44,122
write,354945,60,123
write,317565,48,124
write,430381,22,125
write,318297,13,126
write,340419,78,127
write,297778,12,128
write,308123,21,129
write,350852,17,130
write,306802,51,131
write,331369,54,132
write,268637616,70,133
write,384736,39,134
write,300324,12,135
write,401007,98,136
write,321486,11,137
write,303733,47,138
write,63053149,36,139
write,342667,54,140
write,322905,49,141
write,333850,41,142
write,303897,8,143
write,277977,24,144
write,319303,20,145
write,287089,12,146
write,318602,15,147
write,233455643,62,148
write,340178,6,149
write,287949,19,150
write,279485,67,151
write,305059,50,152
write,301221,24,153
write,289449,74,154
write,313102,35,155
write,311530,38,156
write,176582824,3,157
write,367848,71,158
write,309015,59,159
write,308395,62,160
write,300938,87,161
write,298157,10,162
write,299639,44,163
write,286972,36,164
write,296064,21,165
write,317698,12,166
write,309490,81,167
write,320198,81,168
write,288545521,20,169
write,348235,45,170
write,299320,12,171
write,323906,67,172
write,316497,54,173
write,294081,38,174
write,322139,43,175
write,315504,78,176
write,311607,93,177
write,300725,8,178
write,304481,21,179
write,299729,15,180
write,268539733,21,181
write,363093,96,182
write,292724,73,183
write,322317,68,184
write,340858,13,185
write,299814,6,186
write,319054,9,187
write,275412,19,188
write,312630,89,189
write,291757,91,190
write,307468,69,191
write,299197,1,192
write,212613579,23,193
write,303837,81,194
write,35470591,39,195
write,330122,17,196
write,328230,92,197
write,329798,36,198
write,325879,96,199
