write,3003930033,61,0
write,170829711,46,1
write,441011298,50,2
write,840776830,87,3
write,1052769220,46,4
write,1148363331,35,5
write,1492022478,27,6
write,1593988261,45,7
write,689781561,87,8
write,721007256,71,9
write,272723830,93,10
write,411334,62,11
write,379702,15,12
write,426395,38,13
write,368282,3,14
write,260527086,75,15
write,327878,83,16
write,405439,20,17
write,304987,65,18
write,332208,93,19
write,331874,66,20
write,334288,50,21
write,312332,11,22
write,335890,27,23
write,320128,61,24
write,356991,70,25
write,327766096,46,26
write,93793006,3,27
write,388919,48,28
write,378490,65,29
write,385286,47,30
write,320465,13,31
write,327683,14,32
write,305476,90,33
write,306342,7,34
write,104294600,29,35
write,370196,29,36
write,346537,60,37
write,9769140,51,38
write,406927,46,39
write,343289,98,40
write,321936,69,41
write,269164090,91,42
write,335642,12,43
write,318460,1,44
write,313931,6,45
write,349323,17,46
write,314155,89,47
write,310341,18,48
write,316766,45,49
write,338315,39,50
write,268491381,69,51
write,346940,53,52
write,337237,81,53
write,334906,44,54
write,302634,92,55
write,338292,51,56
write,363497,68,57
write,322902,4,58
write,327817,30,59
write,341957,90,60
write,347562,4,61
write,336432825,90,62
write,397523,43,63
write,322523,47,64
write,327338,64,65
write,381071,6,66
write,324145,3,67
write,313798,87,68
write,287882,64,69
write,354583,31,70
write,333811,28,71
write,328113,56,72
write,307276,59,73
write,308485269,76,74
write,312988,90,75
write,303219,11,76
write,320388,97,77
write,325469,66,78
write,292951,16,79
write,322330,37,80
write,357394,94,81
write,308500,33,82
write,299625,42,83
write,303971,37,84
write,306065,98,85
write,344158608,82,86
write,389813,53,87
write,349067,56,88
write,332839,38,89
write,288578,99,90
write,330353,31,91
write,309799,13,92
write,298947,9,93
write,310506,24,94
write,309409,74,95
write,298724,19,96
write,326506,39,97
write,404403562,52,98
write,368669,19,99
write,306023,95,100
write,410289,51,101
write,340451,50,102
write,306567,19,103
write,319064,73,104
write,305399,40,105
write,315056,12,106
write,341581,68,107
write,334321,9,108
write,294753,62,109
write,280467999,76,110
write,327100,94,111
write,318645,26,112
write,297741,96,113
write,324284,17,114
write,312488,48,115
write,288816,99,116
write,319274,82,117
write,326286,57,118
write,293471,94,119
write,342045,52,120
write,333026,7,121
write,272519477,75,122
write,306082,26,123
write,326161,25,124
write,336072,79,125
write,331654,21,126
write,316416,35,127
write,310358,31,128
write,288621,65,129
write,328899,92,130
write,345951,8,131
write,323434,57,132
write,316585460,25,133
write,397024,53,134
write,314395,52,135
write,327640,45,136
write,330142,44,137
write,312017,47,138
write,294489,78,139
write,300418,95,140
write,348899,71,141
write,345301,7,142
write,331799,36,143
write,256461326,92,144
write,395281,44,145
write,304690,59,146
write,344107,38,147
write,309515,89,148
write,333193,77,149
write,306102,41,150
write,300652,64,151
write,347414,77,152
write,320110,8,153
write,277507,33,154
write,324663,36,155
write,328708958,20,156
write,341535,74,157
write,312999,2,158
write,311964,5,159
write,284784,61,160
write,311100,12,161
write,302284,27,162
write,297488,29,163
write,282749,46,164
write,332667,87,165
write,133048462,13,166
write,320538,67,167
write,307381,26,168
write,312075,59,169
write,310766,91,170
write,285036,57,171
write,298186,97,172
write,293400,56,173
write,307595,57,174
write,310228,87,175
write,312409,18,176
write,304924,69,177
