write,3004419078,19,0
write,228306041,19,1
write,605369236,29,2
write,299310324,23,3
write,861622559,17,4
write,1112028604,100,5
write,1237380140,48,6
write,1975608726,18,7
write,1555607878,38,8
write,56538003,18,9
write,431419,75,10
write,383950,29,11
write,360825,29,12
write,45456941,80,13
write,381551,73,14
write,380041,46,15
write,361334,16,16
write,162104923,31,17
write,442247,98,18
write,385809,75,19
write,338420,77,20
write,371538,46,21
write,389886,10,22
write,387864,47,23
write,378748,13,24
write,384742,56,25
write,372570791,57,26
write,354582,57,27
write,300791,25,28
write,398275,47,29
write,341769,47,30
write,299674,40,31
write,315427,66,32
write,350809,7,33
write,241488223,14,34
write,433718,97,35
write,322989,80,36
write,347002,22,37
write,296767,6,38
write,318385,46,39
write,292206,5,40
write,290442,95,41
write,331817,28,42
write,313242,51,43
write,323016,45,44
write,335855,57,45
write,368512079,82,46
write,420176,96,47
write,346093,24,48
write,333916,61,49
write,328420,21,50
write,311251,49,51
write,315558,8,52
write,330150,74,53
write,306314,28,54
write,316948,84,55
write,305882,81,56
write,383690076,37,57
write,317068,68,58
write,374548,86,59
write,311768,15,60
write,358946,98,61
write,300409,95,62
write,358407,36,63
write,298931,57,64
write,363776,50,65
write,320167,6,66
write,325148,89,67
write,324003,60,68
write,309725,28,69
write,308408573,67,70
write,427305,24,71
write,334202,85,72
write,327045,61,73
write,323599,60,74
write,302836,26,75
write,297075,23,76
write,317288,81,77
write,303581,52,78
write,305289,77,79
write,315489,86,80
write,336298,73,81
write,256559798,17,82
write,409068,71,83
write,319654,84,84
write,348339,54,85
write,296708,66,86
write,308192,17,87
write,278778,80,88
write,321936,66,89
write,321574,52,90
write,303686,47,91
write,318401,19,92
write,305327,41,93
write,352217645,95,94
write,400572,85,95
write,293192,53,96
write,396750,7,97
write,330922,18,98
write,312697,43,99
write,304318,40,100
write,350868,3,101
write,295328,70,102
write,317414,4,103
write,294216,71,104
write,291095,19,105
write,356725902,57,106
write,337093,38,107
write,308958,82,108
write,312515,30,109
write,298224,55,110
write,329821,19,111
write,292434,83,112
write,323365,3,113
write,301616,56,114
write,285952,26,115
write,308842,11,116
write,332622655,97,117
write,328511,79,118
write,326709,6,119
write,316021,73,120
write,301422,86,121
write,305919,72,122
write,322877,8,123
write,295049,55,124
write,337963,74,125
write,288849,37,126
write,339540,98,127
write,297365,99,128
write,356529256,4,129
write,322817,82,130
write,369862,68,131
write,304967,73,132
write,293263,17,133
write,308872,93,134
write,298423,64,135
write,321275,40,136
write,304113,46,137
write,290168,5,138
write,273631,96,139
write,302664,14,140
write,236666091,14,141
write,333720,21,142
write,380426,59,143
write,296651,86,144
write,301212,29,145
write,377335,63,146
write,293711,14,147
write,285875,12,148
write,320260,77,149
write,277274,65,150
write,304895,49,151
write,272464215,40,152
write,332403,8,153
write,316100,9,154
write,419813,8,155
write,312607,78,156
write,293517,72,157
write,292657,64,158
write,301290,49,159
write,261929,74,160
write,322992,57,161
write,273397,11,162
write,298489,61,163
write,216485453,12,164
write,335030,95,165
write,311468,61,166
write,281481,100,167
write,330343,66,168
write,281806,61,169
write,327462,100,170
write,309279,73,171
write,313701,17,172
write,304972,36,173
write,304964,18,174
write,306752,65,175
write,280542654,84,176
write,351827,85,177
write,281620,12,178
write,335266,12,179
write,286310,87,180
write,335943,28,181
write,295057,56,182
write,285564,65,183
write,319609,95,184
write,325432,42,185
write,305053,37,186
write,309279,93,187
write,284651947,92,188
write,321506,55,189
write,292898,98,190
write,344848,71,191
write,269280,78,192
write,313190,92,193
write,291329,87,194
write,283283,76,195
write,316766,83,196
write,318842,46,197
write,299939,34,198
write,256363871,13,199
write,385476,76,200
write,336346,14,201
write,291524,45,202
write,292951,99,203
write,304722,92,204
write,289312,11,205
write,294103,49,206
write,286623,58,207
write,284854,83,208
write,314136,25,209
write,277631,21,210
write,297707,71,211
write,228514634,58,212
write,359219,29,213
write,293772,73,214
write,341161,52,215
write,298946,28,216
write,303185,24,217
write,294878,10,218
write,291394,27,219
write,293105,60,220
write,338941,25,221
write,302793,68,222
write,305530,75,223
write,292555844,30,224
write,318670,100,225
write,303348,77,226
write,410150,58,227
write,272981,8,228
write,277439,7,229
write,280987,47,230
write,305339,63,231
write,310502,78,232
write,305367,88,233
write,284745,47,234
write,283607,27,235
write,271801733,74,236
write,76597062,51,237
write,341068,61,238
write,335714,91,239
write,298017,14,240
write,329828,13,241
write,292739,46,242
write,276954,10,243
write,286868,100,244
write,283414,47,245
write,297213,15,246
write,282004,65,247
write,293807,89,248
write,184439982,14,249
write,347855,4,250
write,355754,17,251
write,291457,4,252
write,282486,8,253
write,315012,6,254
write,334547,86,255
write,287630,70,256
write,309043,18,257
write,295979,57,258
write,5165894,30,259
write,362658,43,260
write,346793,2,261
write,282066,12,262
write,318297,61,263
write,288278,80,264
write,279846,53,265
write,305006,6,266
write,285564,83,267
write,302873,56,268
write,294776,81,269
write,319075,30,270
write,588463920,87,271
write,362394,61,272
write,305296,11,273
write,301762,29,274
write,302413,47,275
write,291784,45,276
write,321145,93,277
write,284363,89,278
write,355582,4,279
write,292885,14,280
write,299098,19,281
write,307852,79,282
write,290941,66,283
write,276463317,35,284
write,328128,66,285
write,322841,50,286
write,343557,50,287
write,308042,36,288
write,287005,80,289
write,288448,73,290
write,311120,86,291
write,285718,87,292
write,282453,55,293
write,283752,99,294
write,298671,99,295
write,280455767,49,296
write,315068,51,297
write,324127,20,298
write,307444,82,299
write,308089,55,300
write,353312,91,301
write,296699,50,302
write,306730,4,303
