write,3015062278,46,0
write,358496390,97,1
write,599516837,54,2
write,942938201,8,3
write,582258583,74,4
write,779855108,26,5
write,2703314840,34,6
write,1882832657,100,7
write,239199611,70,8
write,40581298,31,9
write,441635,33,10
write,382810,77,11
write,367883,95,12
write,428817,62,13
write,385049,17,14
write,359706,60,15
write,372805,20,16
write,416417,17,17
write,403255,37,18
write,292570814,26,19
write,336794,61,20
write,348703,88,21
write,393737,61,22
write,323949,96,23
write,349646,80,24
write,338234,54,25
write,336035,41,26
write,317917,56,27
write,353811,89,28
write,341583,50,29
write,340655872,53,30
write,330052,97,31
write,360063,25,32
write,329831,97,33
write,309759,38,34
write,382772,33,35
write,335651,83,36
write,319366,26,37
write,306107,10,38
write,316970,2,39
write,277057296,65,40
write,438741,11,41
write,344305,55,42
write,359228,86,43
write,341780,86,44
write,320257,11,45
write,344631,99,46
write,319631,38,47
write,362866,79,48
write,314857,14,49
write,253241974,57,50
write,359075,41,51
write,370414,37,52
write,349360,20,53
write,334107,63,54
write,302580,27,55
write,359078,71,56
write,321021,22,57
write,305039,92,58
write,408524,42,59
write,335562,26,60
write,341172,77,61
write,342797,18,62
write,333666,10,63
write,344810,55,64
write,287263,73,65
write,311300,90,66
write,333420,62,67
write,355090,9,68
write,281157,53,69
write,224705772,39,70
write,348156,53,71
write,422396,56,72
write,315786,65,73
write,294617,94,74
write,74517926,92,75
write,360125,63,76
write,63321715,3,77
write,357422,20,78
write,324454,78,79
write,337261,93,80
write,335289,19,81
write,310220,30,82
write,331289,50,83
write,351405,69,84
write,288021,16,85
write,324212,46,86
write,300431,89,87
write,338428,97,88
write,409360,45,89
write,326463,72,90
write,322614,57,91
write,311191,90,92
write,344232,34,93
write,327231,84,94
write,301028,67,95
write,303388,97,96
write,335164,92,97
write,295950,43,98
write,306723,11,99
write,224765675,33,100
write,361978,65,101
write,355902,11,102
write,312037,60,103
write,342860,15,104
write,316619,1,105
write,295850,86,106
write,312490,43,107
write,338041,85,108
write,300173,41,109
write,330944,50,110
write,146680923,95,111
write,472066,34,112
write,342608,60,113
write,317858,73,114
write,313044,10,115
write,349819,10,116
write,310667,71,117
write,305181,14,118
write,314094,75,119
write,342636,66,120
write,334715,26,121
write,148555777,45,122
write,360229,88,123
write,321967,32,124
write,354801,30,125
write,326871,16,126
write,312917,58,127
write,142365096,4,128
write,358376,24,129
write,363106,67,130
write,328368,63,131
write,353773,65,132
write,310896,13,133
write,351307,96,134
write,343444,5,135
write,302946,46,136
write,306058,61,137
write,292409,8,138
write,199869092,42,139
write,80529286,28,140
write,425324,10,141
write,324332,67,142
write,319057,75,143
write,289581,34,144
write,327210,100,145
write,340757,82,146
write,309379,91,147
write,302203,42,148
write,298275,86,149
write,339877,31,150
write,303424,16,151
write,152624105,74,152
write,328627,79,153
write,346338,21,154
write,367323,57,155
write,293686,74,156
write,339625,3,157
write,312855,87,158
write,303197,69,159
write,304437,24,160
write,94122209,60,161
write,390405,54,162
write,310401,76,163
write,302731,43,164
write,384815,37,165
write,294270,23,166
write,141442675,70,167
write,323330,39,168
write,301341,37,169
write,318354,1,170
write,299219,2,171
write,312846,35,172
write,319614,37,173
write,309049,58,174
write,287838,63,175
write,317230,84,176
write,290043,36,177
write,305237,43,178
write,181460648,86,179
write,354654,42,180
write,352780,57,181
write,294159,47,182
write,317641,30,183
write,320428,77,184
write,332251,51,185
write,291454,38,186
write,84658113,25,187
write,377594,3,188
write,303480,74,189
write,340195,78,190
write,298473,3,191
write,309611,38,192
write,311041,54,193
write,279781,38,194
write,305175,88,195
write,309174,12,196
write,294537,23,197
