write,1424001626,35,0
write,3004175209,64,1
write,403378362,32,2
write,563385711,70,3
write,1116310716,61,4
write,2519518870,17,5
write,1972654722,98,6
write,100100905,50,7
write,436158,29,8
write,440131,33,9
write,364889,47,10
write,382018,76,11
write,387236,68,12
write,109569444,16,13
write,422667,63,14
write,377274,10,15
write,377708,80,16
write,422949,31,17
write,340022,41,18
write,390830,20,19
write,394114,60,20
write,389431,52,21
write,392492449,18,22
write,344530,42,23
write,333291,67,24
write,327872,49,25
write,338519,44,26
write,357087,65,27
write,299738,54,28
write,317859,14,29
write,320352,12,30
write,253350164,63,31
write,303309,52,32
write,536638,93,33
write,299646,52,34
write,388100,9,35
write,328629,49,36
write,324666,97,37
write,306592,37,38
write,350449,18,39
write,316388,69,40
write,288187,87,41
write,225773827,10,42
write,397888,2,43
write,329406,58,44
write,326896,13,45
write,335723,79,46
write,138438421,85,47
write,318819,59,48
write,291882,46,49
write,338786,99,50
write,347824,90,51
write,306504,19,52
write,421527,55,53
write,309800,54,54
write,185356284,33,55
write,392693,86,56
write,341486,23,57
write,300103,90,58
write,312041,1,59
write,319280,48,60
write,328163,82,61
write,322550,15,62
write,346766,81,63
write,329661,22,64
write,306760,47,65
write,306501,59,66
write,264570401,52,67
write,341080,22,68
write,358870,8,69
write,323524,44,70
write,350934,44,71
write,308058,60,72
write,319794,24,73
write,299013,23,74
write,325146,3,75
write,312010,81,76
write,309038,29,77
write,176510390,85,78
write,354595,9,79
write,328939,12,80
write,358452,14,81
write,303061,81,82
write,359907,97,83
write,335977,20,84
write,307459,56,85
write,301255,15,86
write,316240,71,87
write,322895,7,88
write,252591151,32,89
write,347427,100,90
write,323967,17,91
write,327343,29,92
write,303323,2,93
write,303176,23,94
write,328185,98,95
write,303158,50,96
write,325804,53,97
write,146366196,32,98
write,403901,14,99
write,321546,30,100
write,312066,38,101
write,323918,8,102
write,332261,82,103
write,331283,96,104
write,304820,11,105
write,328441342,51,106
write,381870,73,107
write,325052,83,108
write,329327,57,109
write,341863,25,110
write,348716,31,111
write,292530,77,112
write,311552,36,113
write,321968,19,114
write,343835,12,115
write,313266,18,116
write,346435,17,117
write,252571929,59,118
write,313930,1,119
write,315003,82,120
write,343114,28,121
write,312084,25,122
write,313516,87,123
write,300037,54,124
write,331424,23,125
write,319126,7,126
write,335081,52,127
write,304510,7,128
write,353482177,89,129
write,324019,75,130
write,360407,4,131
write,336965,11,132
write,306874,48,133
write,340060,68,134
write,316197,18,135
write,286778,8,136
write,315214,27,137
write,224344384,55,138
write,341488,39,139
write,323130,20,140
write,317090,28,141
write,313511,56,142
write,315544,48,143
write,321552,53,144
write,312433,5,145
