write,3003931419,36,0
write,69490372,100,1
write,80779210,52,2
write,56287176,84,3
write,194777991,8,4
write,1423968492,46,5
write,833539282,98,6
write,2012368996,54,7
write,2991232326,10,8
write,489858666,85,9
write,130978367,24,10
write,405914,69,11
write,366351,11,12
write,406810,64,13
write,174507914,19,14
write,428873,53,15
write,414656,95,16
write,458644,67,17
write,364389,44,18
write,433793,83,19
write,415979,49,20
write,390723,10,21
write,136855143,89,22
write,371979,32,23
write,376343,62,24
write,355451,85,25
write,295021,68,26
write,351826,43,27
write,318268,64,28
write,353652,5,29
write,125512055,49,30
write,361467,36,31
write,318577,17,32
write,328425,45,33
write,310298,39,34
write,361659,30,35
write,319688,75,36
write,302640,77,37
write,339676,91,38
write,114641669,11,39
write,416152,21,40
write,30418942,61,41
write,382389,73,42
write,107582727,44,43
write,349578,45,44
write,325665,76,45
write,349546,62,46
write,329842,28,47
write,328637,28,48
write,308837,84,49
write,337336,7,50
write,342147,49,51
write,97132756,57,52
write,372620,3,53
write,35402069,89,54
write,388774,12,55
write,355518,31,56
write,352827,9,57
write,352119,24,58
write,328287,38,59
write,316074,23,60
write,313379,76,61
write,309090,89,62
write,334233,38,63
write,301514,67,64
write,196759136,51,65
write,414284,83,66
write,336106,61,67
write,315905,19,68
write,299499,41,69
write,90724000,61,70
write,404724,47,71
write,324609,32,72
write,291482,13,73
write,312023,8,74
write,339110,95,75
write,62591095,65,76
write,445073,42,77
write,333131,3,78
write,318503,4,79
write,282259,33,80
write,372120,2,81
write,324876,75,82
write,294400,75,83
write,309762,83,84
write,116696105,64,85
write,404675,54,86
write,329727,31,87
write,314802,9,88
write,347535,90,89
write,281960,39,90
write,306901,16,91
write,311033,52,92
write,328845,71,93
write,109532183,80,94
write,329645,81,95
write,321310,41,96
write,319674,5,97
write,327983,43,98
write,314593,1,99
write,66181872,84,100
write,376391,17,101
write,484462,24,102
write,360238,95,103
write,320362,97,104
write,309158,30,105
write,303234,49,106
write,330834,2,107
write,109360360,27,108
write,375176,55,109
write,432684,57,110
write,362138,60,111
write,312109,71,112
write,308698,39,113
write,340754,40,114
write,293458,48,115
write,287441,58,116
write,519942,90,117
write,341930,2,118
write,305825,7,119
write,54427843,76,120
write,360395,55,121
write,315684,46,122
write,297342,100,123
write,325959,90,124
write,350276,7,125
write,302277,85,126
write,297823,56,127
write,133565124,34,128
write,337651,98,129
write,359457,78,130
write,329488,87,131
write,319060,93,132
write,298583,13,133
write,317736,26,134
write,284657,54,135
write,317627,77,136
write,317054,36,137
write,292074,54,138
write,180551589,28,139
write,332398,70,140
write,342137,1,141
write,359280,4,142
write,333869,91,143
write,306226,90,144
write,327274,88,145
write,293107,80,146
write,312601,77,147
write,305277,38,148
write,315860,93,149
write,144664570,67,150
write,348357,48,151
write,336950,44,152
write,348047,85,153
write,268739,11,154
write,316684,93,155
write,323669,72,156
write,306670,65,157
write,299848,88,158
write,314690,83,159
write,300057,68,160
write,160522790,40,161
write,380941,30,162
write,302523,80,163
write,135518355,3,164
write,344931,83,165
write,467133,52,166
write,340166,1,167
write,322571,38,168
write,1349512,83,169
write,318147,27,170
write,102615257,46,171
write,380419,32,172
write,334339,61,173
write,30538907,33,174
write,341840,58,175
write,31606413,39,176
write,361908,28,177
write,40433451,69,178
write,371317,68,179
write,314961,34,180
write,331929,80,181
write,331693,31,182
write,188572415,23,183
write,379354,41,184
write,318692,86,185
write,320687,94,186
write,321947,16,187
write,305003,70,188
write,309507,49,189
write,298940,69,190
write,327898,69,191
write,297625,17,192
write,288859,4,193
write,287737,45,194
write,152625020,79,195
write,310104,57,196
write,352558,36,197
write,342310,46,198
write,347640,72,199
write,305103,44,200
write,317859,98,201
write,333629,3,202
write,296943,83,203
write,292222,96,204
write,305699,17,205
write,228518478,27,206
write,350285,48,207
write,301943,29,208
write,320507,71,209
write,280343,18,210
write,291279,56,211
write,323836,81,212
write,310809,2,213
write,286099,89,214
write,316206,47,215
write,197407167,55,216
write,355377,41,217
write,286644,1,218
write,330803,88,219
write,293316,24,220
write,344647,43,221
write,126331849,92,222
write,322476,7,223
write,344408,63,224
write,309814,34,225
write,299073,64,226
write,346807,48,227
write,309956,87,228
write,309801,24,229
write,285755,85,230
write,306058,39,231
write,312525,97,232
write,176533431,56,233
write,339066,75,234
write,312653,100,235
write,326355,30,236
write,332848,37,237
write,300125,19,238
write,317704,3,239
write,304135,13,240
write,318599,4,241
write,346833,36,242
write,306919,15,243
write,296798,63,244
write,224662090,32,245
write,303112,92,246
write,321063,29,247
write,307087,87,248
write,305919,100,249
write,318880,66,250
write,330357,97,251
write,310801,89,252
write,328503,22,253
write,298050,75,254
write,297883,96,255
write,264713191,32,256
write,331991,81,257
write,314389,42,258
write,316604,26,259
write,278002,35,260
write,289821,21,261
write,359200,42,262
write,335893,80,263
write,328120,55,264
write,307772,69,265
write,302045,63,266
write,152480600,6,267
write,324967,23,268
write,354844,2,269
write,302797,52,270
write,288804,44,271
write,322196,32,272
write,352856,91,273
write,281647,75,274
write,279508,10,275
write,279310,53,276
write,230108453,19,277
write,301706,83,278
write,346814,18,279
write,313702,38,280
write,304428,77,281
write,294939,65,282
write,339985,50,283
write,321187,84,284
write,140698360,88,285
write,348740,39,286
write,367369,87,287
write,331701,97,288
write,288407,74,289
write,291925,4,290
write,312296,7,291
write,314413,26,292
write,290022,11,293
write,304725,47,294
write,205311438,10,295
write,327057,52,296
write,322310,57,297
write,315382,38,298
write,317843,28,299
write,307307,87,300
write,314420,80,301
write,321856,91,302
write,344964,60,303
write,326510,46,304
write,315896,6,305
write,256681810,68,306
write,347009,42,307
write,307389,5,308
write,383975,13,309
write,312211,54,310
write,310075,65,311
write,26406876,42,312
write,325335,78,313
write,299549,4,314
write,296413,73,315
write,304758,98,316
write,318030,23,317
write,289915,47,318
write,336968,34,319
write,286341,89,320
write,295113,16,321
write,293024,89,322
write,128714407,48,323
write,343500,15,324
write,301861,80,325
write,340348,88,326
write,324230,41,327
write,303177,79,328
write,308574,95,329
write,118093220,55,330
write,302408,53,331
write,319980,73,332
write,335063,86,333
write,301547,51,334
write,317524,32,335
write,308995,61,336
write,350638,48,337
write,298841,52,338
write,107427962,14,339
write,319656,67,340
write,344168,37,341
write,301961,2,342
write,302798,37,343
write,80788087,65,344
write,334200,89,345
write,284880,10,346
write,322368,24,347
write,286196,20,348
write,354889,22,349
write,284509,90,350
write,333816,1,351
write,283073,26,352
write,303532,72,353
write,294432,86,354
write,168486749,3,355
write,336737,41,356
write,303128,65,357
write,304837,1,358
write,335064,73,359
write,300986,53,360
write,278476,20,361
write,290209,28,362
write,313933,75,363
write,284818,65,364
write,335805,35,365
write,289065,30,366
write,184410989,42,367
write,390186,95,368
write,331350,68,369
write,319611,25,370
write,326636,25,371
write,315079,53,372
write,295414,43,373
write,309942,83,374
write,313286,73,375
write,318332,14,376
write,355118,71,377
write,306063,74,378
write,172667388,62,379
write,340011,35,380
write,312795,47,381
write,295423,69,382
write,329673,63,383
write,283688,4,384
write,287234,68,385
write,290974,47,386
write,296638,91,387
write,292404,31,388
write,310195,86,389
write,168654248,21,390
write,403396,86,391
write,319459,32,392
write,299950,99,393
write,331825,14,394
write,533089,5,395
write,312692,14,396
write,287245,89,397
write,299473,64,398
write,296916,92,399
write,290159,47,400
write,192670410,73,401
write,359415,13,402
write,337707,32,403
write,355361,36,404
write,339032,98,405
write,300138,92,406
write,328890,55,407
write,307870,13,408
write,319998,76,409
write,41362653,53,410
write,320117,82,411
write,329933,43,412
write,340493,76,413
write,313210,41,414
write,316443,96,415
write,138137447,75,416
write,356046,42,417
write,311665,95,418
write,403065,54,419
write,297262,94,420
write,285225,85,421
write,30431947,29,422
write,346244,61,423
write,300675,83,424
write,314868,49,425
write,295946,49,426
write,292646,42,427
write,306338,28,428
write,312790,8,429
write,289866,63,430
write,149493717,17,431
write,344019,28,432
write,300364,95,433
write,329042,45,434
write,298282,7,435
write,296526,5,436
write,150274766,3,437
write,332061,33,438
write,309215,1,439
write,294208,15,440
write,314987,24,441
write,302920,94,442
write,90407114,36,443
write,329243,28,444
write,337767,34,445
write,311815,59,446
write,331519,56,447
write,289284,100,448
write,336299,25,449
write,309722,43,450
write,301321,64,451
write,324709,56,452
write,316257,47,453
write,148761450,58,454
write,376372,19,455
write,320889,24,456
write,297621,33,457
write,319757,40,458
write,279825,61,459
write,286920,47,460
write,308068,30,461
write,273874,72,462
write,279374,21,463
write,301110,21,464
write,325389,26,465
write,124304142,71,466
write,411674,70,467
write,303905,28,468
write,351175,90,469
write,289822,11,470
write,298421,51,471
write,315051,56,472
write,312048,56,473
write,276264,85,474
write,321025,51,475
write,294645,48,476
write,294926,15,477
write,208474423,12,478
write,397647,47,479
write,344475,20,480
write,292299,14,481
write,296568,15,482
write,312678,54,483
write,288678,63,484
write,313619,34,485
write,294323,100,486
write,280981,47,487
write,288378,13,488
write,289628,28,489
write,192510903,48,490
write,389384,63,491
write,322489,46,492
write,313357,60,493
write,291246,75,494
write,308589,89,495
write,298161,25,496
write,302719,93,497
write,289023,90,498
write,300104,85,499
write,318294,41,500
write,280927,18,501
write,132429951,70,502
write,375517,63,503
write,323420,21,504
write,343992,50,505
write,294377,1,506
write,300060,69,507
write,307548,20,508
write,301832,91,509
write,284706,5,510
write,311693,18,511
write,338696,31,512
write,291904,88,513
write,172560858,44,514
