write,1052052721,72,0
write,3003999010,73,1
write,750100412,98,2
write,1697428451,74,3
write,2150052062,6,4
write,1559927813,79,5
write,882031581,70,6
write,126586531,63,7
write,414356,10,8
write,396610,86,9
write,378279,5,10
write,212706171,40,11
write,390352,100,12
write,341360,1,13
write,295583,100,14
write,337348,86,15
write,289920,91,16
write,348984,55,17
write,346079,100,18
write,322472,22,19
write,308773,67,20
write,324120,48,21
write,180607394,70,22
write,364470,54,23
write,322701,54,24
write,341123,9,25
write,307567,79,26
write,357562,10,27
write,329905,63,28
write,308388,83,29
write,286706,96,30
write,168793220,93,31
write,40508338,54,32
write,338639,35,33
write,289949,13,34
write,433894,53,35
write,303715,50,36
write,310017,75,37
write,342552,84,38
write,337129,86,39
write,325440,74,40
write,308695,2,41
write,310048,65,42
write,225639859,60,43
write,353040,26,44
write,358059,35,45
write,302318,16,46
write,366243,16,47
write,303344,33,48
write,270249,28,49
write,354843,98,50
write,184574671,26,51
write,333149,68,52
write,362479,9,53
write,328614,64,54
write,324416,22,55
write,331133,69,56
write,363674,80,57
write,294870,34,58
write,334348,7,59
write,308738,41,60
write,204973186,41,61
write,338330,49,62
write,398738,2,63
write,309745,11,64
write,298164,73,65
write,296084,98,66
write,321632,36,67
write,307597,79,68
write,328547,32,69
write,253461136,14,70
write,366614,7,71
write,358866,6,72
write,304174,30,73
write,319247,64,74
write,314047,92,75
write,318513,34,76
write,289414,64,77
write,304785,31,78
write,311329,27,79
write,311527,1,80
write,244535298,58,81
write,326647,24,82
write,510591,99,83
write,315563,41,84
write,311951,71,85
write,309533,32,86
write,70425336,83,87
write,320561,46,88
write,331725,42,89
write,291722,87,90
write,311566,73,91
write,304618,17,92
write,303709,67,93
write,306744,35,94
write,344760,5,95
write,291797,42,96
write,309598,96,97
write,212508255,17,98
write,399271,78,99
write,331898,67,100
write,312032,19,101
write,320044,85,102
write,321261,30,103
write,322577,74,104
write,298990,21,105
write,331633,54,106
write,315232,55,107
write,299899,28,108
write,220377662,11,109
write,392494,25,110
write,346777,88,111
write,322678,9,112
write,312862,64,113
write,308632,1,114
write,308869,45,115
write,307848,91,116
write,334239,3,117
write,300579,58,118
write,225130102,99,119
write,375617,29,120
write,383521,10,121
write,314945,94,122
write,324700,61,123
write,309093,38,124
write,323821,7,125
write,315337,97,126
write,355106,47,127
write,292689,91,128
write,347876,18,129
write,295457,6,130
write,232716081,64,131
write,341406,98,132
write,320965,51,133
write,321553,53,134
write,303804,58,135
write,250276095,35,136
write,328263,40,137
write,313411,1,138
write,309139,86,139
write,313744,77,140
write,303516,37,141
write,315548,58,142
write,345489,89,143
write,310791,34,144
write,338250,6,145
write,319083,78,146
write,297531,9,147
write,292437110,16,148
write,383966,61,149
write,307938,66,150
write,315479,14,151
write,298545,68,152
write,340473,57,153
write,386297,13,154
write,303534,34,155
write,286972,30,156
write,289139,70,157
write,294646,16,158
write,337534,66,159
write,277246139,5,160
write,367832,69,161
write,297562,40,162
write,304723,89,163
write,311270,21,164
write,312539,89,165
write,313011,79,166
write,306169,13,167
write,297342,8,168
write,188552467,43,169
write,398303,77,170
write,340161,60,171
write,352045,50,172
write,312476,24,173
write,343013,82,174
write,299045,21,175
write,295040,97,176
write,314194,52,177
write,321243,100,178
write,323462,6,179
write,220362963,94,180
write,410301,84,181
write,320855,30,182
write,326635,76,183
write,317140,11,184
write,384336,31,185
write,287986,15,186
write,288410,5,187
write,320012,33,188
write,316328,91,189
write,290879,41,190
write,314380,9,191
write,368578452,2,192
write,349175,31,193
write,352800,26,194
write,326673,80,195
write,300566,11,196
write,317880,45,197
write,328121,90,198
write,321060,36,199
write,303023,55,200
write,328051,40,201
write,302807,61,202
write,280447,66,203
write,252416683,57,204
write,324408,89,205
write,318957,39,206
write,325801,65,207
write,297687,42,208
write,329543,70,209
write,295478,52,210
write,350521,9,211
write,303706,47,212
write,297082,98,213
write,319181,38,214
write,323595,7,215
write,296488518,78,216
write,331337,87,217
write,349360,91,218
write,324786,31,219
write,301782,63,220
write,304237,6,221
write,329447,56,222
write,325805,93,223
write,307420,19,224
write,315315,41,225
write,259437,22,226
write,236412562,34,227
write,380829,21,228
write,330364,35,229
write,299012,36,230
write,306690,23,231
write,295358,67,232
write,319038,59,233
write,386073,40,234
write,301768,26,235
write,308149,30,236
write,328467,53,237
write,311335,35,238
write,220491168,4,239
write,365677,4,240
write,308871,75,241
write,35387697,79,242
write,333318,86,243
write,337401,26,244
write,353446,70,245
write,299567,97,246
write,315247,69,247
write,306854,33,248
write,373914,74,249
write,296958,82,250
write,217256357,86,251
write,326906,74,252
write,300746,11,253
write,329097,47,254
write,378025,48,255
write,292254,34,256
write,298852,80,257
write,295852,46,258
write,333056,52,259
write,295132,14,260
write,314061,68,261
write,289746,20,262
write,260481775,87,263
write,375802,90,264
write,294305,35,265
write,294118,94,266
write,305427,1,267
write,325696,10,268
write,303082,76,269
write,290821,17,270
write,293513,32,271
write,318556,30,272
write,332822,3,273
write,298745,42,274
write,252429348,54,275
write,346355,53,276
write,329116,47,277
write,299334,65,278
write,333476,73,279
write,315525,42,280
write,317338,31,281
write,297667,59,282
write,283475,53,283
write,318861,23,284
write,306052,7,285
write,286262,40,286
write,224542891,14,287
write,319966,9,288
write,332723,89,289
write,301201,21,290
write,329069,77,291
write,292315,19,292
write,314901,21,293
write,311672,42,294
write,300928,84,295
write,327587,14,296
write,294584,14,297
write,330817,47,298
write,240497592,64,299
write,329044,99,300
write,314867,45,301
write,330562,61,302
write,334595,5,303
write,290631,57,304
write,336325,72,305
write,316441,17,306
write,308844,34,307
write,307029,31,308
write,317161,52,309
write,311268,66,310
write,260417847,8,311
write,295120,24,312
write,335702,94,313
write,300246,70,314
write,278940,31,315
write,295444,34,316
write,294066,26,317
write,289501,9,318
write,380988,55,319
write,323065,54,320
write,286388,73,321
write,301785,70,322
write,264471071,3,323
write,320124,54,324
write,331225,59,325
write,318369,46,326
write,298770,32,327
write,317388,75,328
write,299449,57,329
write,296217,70,330
write,324736,15,331
write,329439,13,332
write,314206,11,333
write,300369,75,334
write,308170695,99,335
write,496110,29,336
write,347249,21,337
write,296010,15,338
write,338015,91,339
write,278899,37,340
write,287488,31,341
write,295193,67,342
write,317404,63,343
write,301952,13,344
write,297798,21,345
write,309648,81,346
write,196408591,15,347
write,391250,76,348
write,342865,32,349
write,295396,71,350
write,348942,86,351
write,295634,90,352
write,317976,56,353
write,284292,93,354
write,316677,14,355
write,279829,87,356
write,322116,26,357
write,299093,97,358
write,248679820,89,359
write,336561,22,360
write,363109,43,361
write,340440,36,362
write,487490,97,363
write,318587,4,364
write,323686,62,365
write,322545,28,366
write,353167,72,367
write,295195,59,368
write,300541,24,369
write,296487489,3,370
write,309878,80,371
write,307484,66,372
write,363295,72,373
write,282335,40,374
write,284323,69,375
write,288213,92,376
write,380696,33,377
write,302146,91,378
write,311726,32,379
write,277253,83,380
write,292983,2,381
write,256542797,92,382
write,382834,38,383
write,331109,78,384
write,313530,69,385
write,296809,49,386
write,290245,3,387
write,338642,56,388
write,327196,73,389
write,313048,95,390
write,311982,11,391
write,302789,81,392
write,252461965,27,393
write,365144,84,394
write,319489,75,395
write,342988,42,396
write,317032,92,397
write,309487,75,398
write,290876,68,399
write,308427,50,400
write,306425,34,401
write,288946,66,402
write,331391,63,403
write,250835025,34,404
write,379618,53,405
write,304823,22,406
write,29374259,65,407
write,336422,84,408
write,325297,58,409
write,334293,76,410
write,302017,45,411
write,291813,19,412
write,329069,7,413
write,324752,88,414
write,346965,36,415
write,311932,40,416
write,316576,26,417
write,360352488,41,418
write,398682,66,419
write,302023,60,420
write,358002,30,421
write,345226,92,422
write,307277,95,423
write,308076,60,424
write,304934,66,425
write,313206,21,426
write,302634,26,427
write,322565,97,428
write,307435,71,429
write,248453160,48,430
write,371378,7,431
write,289289,29,432
write,326700,79,433
write,297589,87,434
write,283476,52,435
write,311395,44,436
write,303462,48,437
write,308904,56,438
write,304504,38,439
write,300306,28,440
write,303666,36,441
write,348477552,7,442
write,359750,53,443
write,291697,11,444
write,358827,12,445
write,313085,81,446
write,333078,26,447
write,294080,74,448
write,311680,56,449
write,277258,60,450
write,343327,36,451
write,157217294,66,452
write,373345,48,453
write,306980,66,454
write,300958,98,455
write,309074,20,456
write,330453,4,457
write,299769,73,458
write,282897,24,459
write,303950,46,460
write,299684,85,461
write,288552,96,462
write,313701,20,463
write,252519035,68,464
write,330775,50,465
write,310835,26,466
write,328376,96,467
write,312323,86,468
write,319946,6,469
write,298198,45,470
write,178002419,14,471
write,299443,96,472
write,296974,66,473
write,366225,84,474
write,314562,27,475
write,301317,94,476
write,295615,24,477
write,307361,28,478
write,308503,98,479
write,287650,58,480
write,332661,73,481
write,263284,54,482
write,228555703,67,483
write,321857,74,484
write,309968,97,485
write,304904,30,486
write,278941,58,487
write,281903,58,488
write,295192,94,489
write,316763,34,490
write,293068,8,491
write,312299,47,492
write,341973,33,493
write,294505,35,494
write,208522394,40,495
write,323036,7,496
write,298196,45,497
write,298466,76,498
write,289819,12,499
write,293080,37,500
write,322737,20,501
write,283405,65,502
write,309745,48,503
