write,3003418982,38,0
write,1027728883,1,1
write,409959396,31,2
write,1249994094,86,3
write,1327335923,45,4
write,432267084,87,5
write,757471508,62,6
write,1366187479,59,7
write,1085579104,51,8
write,166426193,33,9
write,378449,67,10
write,304831,77,11
write,339845,65,12
write,344034,36,13
write,316707,79,14
write,324047,50,15
write,318504,96,16
write,328342,99,17
write,427258,7,18
write,306460,55,19
write,282190661,41,20
write,339309,68,21
write,304619,48,22
write,317718,50,23
write,310509,2,24
write,332957,71,25
write,32821128,36,26
write,330582,57,27
write,316028,21,28
write,375965,53,29
write,315783,96,30
write,453418,61,31
write,304231,53,32
write,336109,57,33
write,314726,25,34
write,380297,93,35
write,547842554,8,36
write,376802,89,37
write,323555,70,38
write,318064,88,39
write,320537,31,40
write,331993,27,41
write,321159,11,42
write,323723,25,43
write,321714,88,44
write,338379,77,45
write,319853,58,46
write,333673,81,47
write,311784,38,48
write,337355,85,49
write,472637429,90,50
write,306205,9,51
write,342561,99,52
write,329856,9,53
write,299057,36,54
write,332095,59,55
write,317188,36,56
write,305788,47,57
write,322444,43,58
write,332742,64,59
write,299629,34,60
write,388461264,2,61
write,324350,14,62
write,328538,40,63
write,324739,82,64
write,360861,96,65
write,319042,53,66
write,311344,91,67
write,307919,95,68
write,352525,58,69
write,319620,55,70
write,314164,15,71
write,276449270,13,72
write,410353,33,73
write,317207,43,74
write,294216,59,75
write,299575,81,76
write,310935,54,77
write,302997,4,78
write,323562,64,79
write,304728,10,80
write,339532,30,81
write,301802,37,82
write,306675,95,83
write,379562919,87,84
write,411951,85,85
write,28732129,99,86
write,337665,41,87
write,299402,88,88
write,332226,81,89
write,329502,70,90
write,296970,46,91
write,316495,27,92
write,338038,52,93
write,303351,38,94
write,321628,1,95
write,308837,56,96
write,272511921,56,97
write,311240,73,98
write,335980,58,99
write,329626,35,100
write,328068,4,101
write,293834,28,102
write,315756,22,103
write,333684,63,104
write,321637,59,105
write,283562,14,106
write,328925,10,107
write,290894,66,108
write,304513196,76,109
write,329143,81,110
write,350591,91,111
write,294907,51,112
write,328737,43,113
write,313281,22,114
write,307878,57,115
write,317543,19,116
write,306370,71,117
write,351640,74,118
write,312296,10,119
write,276614766,4,120
write,372302,21,121
write,321622,86,122
write,332754,82,123
write,298223,8,124
write,329531,3,125
write,301265,11,126
write,343811,98,127
write,280845,53,128
write,376444,65,129
write,309525,24,130
write,286923977,54,131
write,349893,68,132
write,324161,82,133
write,326645,91,134
write,129216684,43,135
write,432893,68,136
write,312892,59,137
write,301283,67,138
write,266716,1,139
write,302668,11,140
write,319009,5,141
write,298753,35,142
write,317928,48,143
write,298842,92,144
write,256498130,14,145
write,351333,15,146
write,330242,71,147
write,311841,54,148
write,319871,73,149
write,294826,51,150
write,314012,69,151
write,287864,39,152
write,297052,90,153
write,329687,33,154
write,315888,86,155
write,331252,56,156
write,348487541,40,157
write,354457,42,158
write,328554,52,159
write,293145,44,160
write,334700,89,161
write,309283,81,162
write,336045,17,163
write,289763,5,164
write,324654,75,165
write,380936,62,166
write,310338,49,167
write,324549596,8,168
write,311586,11,169
write,316129,19,170
write,333051,35,171
write,326532,13,172
write,313652,42,173
write,309257,3,174
write,313663,20,175
write,314621,54,176
write,322173,71,177
write,285482,92,178
write,271601549,64,179
write,380098,13,180
write,88522095,33,181
write,375211,57,182
write,340362,56,183
write,357107,80,184
write,322423,72,185
write,296294,39,186
write,360374,26,187
write,277983,26,188
write,304726,15,189
write,292164,51,190
write,303941,92,191
write,290886,25,192
write,280638923,23,193
write,343065,5,194
write,309260,97,195
write,308011,81,196
write,318869,9,197
write,321657,61,198
write,328753,26,199
write,305345,25,200
write,313616,47,201
write,291231,10,202
write,281781,75,203
write,287693,76,204
write,262780548,72,205
write,331435,47,206
write,317404,55,207
write,314464,74,208
write,84465422,49,209
write,439701,57,210
write,326137,44,211
write,345763,40,212
write,310926,30,213
write,293841,31,214
write,331734,88,215
write,291039,36,216
write,332320,52,217
write,319722,3,218
write,290198,88,219
write,279500,79,220
write,280526003,22,221
write,307825,57,222
write,506996,15,223
write,312248,46,224
write,303746,71,225
write,290941,25,226
write,353971,18,227
write,285401,80,228
write,298659,37,229
write,302544,30,230
write,306380,55,231
write,252523608,97,232
write,384513,2,233
write,320348,96,234
write,310410,54,235
write,330231,15,236
write,300963,99,237
write,303481,61,238
write,332459,1,239
write,304337,90,240
write,341633,69,241
write,315348,51,242
write,292940,76,243
write,244652745,13,244
write,308721,66,245
write,318117,3,246
write,326503,81,247
write,287991,28,248
write,327688,31,249
write,308015,71,250
write,345697,62,251
write,295129,22,252
write,326381,84,253
write,281200,93,254
write,244476152,82,255
write,337792,39,256
write,311296,77,257
write,290416,90,258
write,286727,22,259
write,284001,81,260
write,310562,16,261
write,282345,82,262
write,326022,72,263
write,300687,58,264
write,286721,49,265
write,298479,82,266
write,269015,60,267
write,248493092,96,268
write,349939,60,269
write,291550,25,270
write,324956,18,271
write,313507,8,272
write,314953,12,273
write,311205,15,274
write,294946,26,275
write,292124,40,276
write,319338,7,277
write,274630,18,278
write,335428,12,279
write,280187626,2,280
write,391000,7,281
write,293981,78,282
write,277880,5,283
write,322794,12,284
write,297746,14,285
write,279885,24,286
write,340514,19,287
write,267688,11,288
write,287324,80,289
write,301968,31,290
write,323338,70,291
write,284230,36,292
write,236795753,15,293
write,298201,62,294
write,303905,11,295
write,334662,59,296
write,280223,90,297
write,290168,51,298
write,331887,84,299
write,314668,37,300
write,329026,36,301
write,290384,72,302
write,310049,53,303
write,224493188,55,304
write,332708,34,305
write,299903,81,306
write,296829,19,307
write,299474,22,308
write,297233,13,309
write,314801,81,310
write,306198,29,311
write,319405,82,312
write,313282,10,313
write,300448,40,314
write,305040,55,315
write,240443095,6,316
write,338879,37,317
write,499707,5,318
write,332442,48,319
write,313035,57,320
write,300488,77,321
write,331488,66,322
write,312702,23,323
write,296388,34,324
write,337892,33,325
write,297729,96,326
write,264369508,98,327
write,431887,45,328
write,311562,38,329
write,306875,44,330
write,305121,65,331
write,297006,67,332
write,298718,84,333
write,312142,10,334
write,294657,40,335
write,287497,69,336
write,341170,46,337
write,300407,62,338
write,320822936,31,339
write,366932,53,340
write,325174,22,341
write,300195,43,342
write,310481,77,343
write,298978,17,344
write,482227,81,345
write,345265,43,346
write,278539,75,347
write,320282,95,348
write,224429407,45,349
write,399615,51,350
write,324564,78,351
write,309061,76,352
write,293242,54,353
write,283130,11,354
write,332625,76,355
write,282630,53,356
write,303868,96,357
write,298578,30,358
write,321406,97,359
write,301485,64,360
write,278878,81,361
write,268968058,86,362
write,328671,18,363
write,326757,77,364
write,305715,50,365
write,306058,68,366
write,386662,50,367
write,303759,36,368
write,291813,3,369
write,448167,3,370
write,228460912,72,371
write,392098,30,372
write,307855,78,373
write,283599,34,374
write,312449,75,375
write,300096,77,376
write,299613,61,377
write,295402,85,378
write,325217,70,379
write,277867,12,380
write,283704,63,381
