write,3004194084,22,0
write,2253617393,67,1
write,1108108145,95,2
write,1332691225,63,3
write,2672873237,74,4
write,81875618,7,5
write,358181,16,6
write,321951,43,7
write,324707,42,8
write,339336,57,9
write,306385,74,10
write,306301,22,11
write,150502656,67,12
write,381508,5,13
write,310854,73,14
write,322282,68,15
write,315187,26,16
write,211687458,65,17
write,361723,91,18
write,84594854,20,19
write,369244,2,20
write,334617,37,21
write,340310,79,22
write,337740,81,23
write,309300,92,24
write,407052,85,25
write,323630,73,26
write,317532,51,27
write,378613,88,28
write,325272,66,29
write,300903147,94,30
write,384129,30,31
write,343717,42,32
write,337172,37,33
write,289451,60,34
write,346299,36,35
write,303312,40,36
write,367991,54,37
write,334370,81,38
write,317939,89,39
write,220543619,44,40
write,331736,21,41
write,315298,70,42
write,370323,66,43
write,295701,41,44
write,341895,34,45
write,318324,74,46
write,289495,87,47
write,335754,45,48
write,232798953,18,49
write,4502841,22,50
write,302209,77,51
write,287892,34,52
write,320217,98,53
write,325927,85,54
write,288682,97,55
write,299706,9,56
write,315204,37,57
write,322694,94,58
write,340433,90,59
write,314870,28,60
write,219857701,96,61
write,369093,100,62
write,392605,70,63
write,334997,38,64
write,357307,99,65
write,301504,30,66
write,310303,96,67
write,312390,5,68
write,342637,55,69
write,301045,61,70
write,313699,59,71
write,315592,44,72
write,298522,59,73
write,304684401,94,74
write,321218,82,75
write,357367,63,76
write,322131,27,77
write,318064,58,78
write,300370,26,79
write,323706,5,80
write,349655,65,81
write,305878,12,82
write,324561,33,83
write,329018,39,84
write,176573697,24,85
write,369123,92,86
write,349794,30,87
write,356178,11,88
write,324501,83,89
write,313637,61,90
write,381602,55,91
write,325772,26,92
write,304865,42,93
write,17022863,26,94
write,393606,73,95
write,331426,24,96
write,362155,52,97
write,292304,35,98
write,309077,65,99
write,319667,47,100
write,303605,14,101
write,321711,61,102
write,326980,22,103
write,298880,65,104
write,320823,13,105
write,496324610,42,106
write,445310,12,107
write,300801,62,108
write,316931,23,109
write,318903,99,110
write,322634,27,111
write,289210,20,112
write,316956,92,113
write,300817,41,114
write,303868,5,115
