write,3084815270,14,0
write,592971374,8,1
write,852931896,39,2
write,1171244517,66,3
write,1516993454,15,4
write,778250810,61,5
write,1774253820,95,6
write,975505791,5,7
write,103595557,57,8
write,469484,80,9
write,372608,83,10
write,371014,17,11
write,332041909,25,12
write,12549240,74,13
write,325637,30,14
write,339660,83,15
write,307011,53,16
write,396738,77,17
write,341105,73,18
write,314533,73,19
write,311336,69,20
write,330738,2,21
write,334612,3,22
write,296691,54,23
write,211783698,59,24
write,36625265,36,25
write,347873,94,26
write,329593,32,27
write,358134,75,28
write,306036,52,29
write,297612,57,30
write,296570,75,31
write,332554,13,32
write,302421,61,33
write,310866,68,34
write,346667,51,35
write,352150,79,36
write,390431,6,37
write,363585,22,38
write,313252,21,39
write,354865,51,40
write,305763,34,41
write,302302,98,42
write,338795,71,43
write,342401,19,44
write,306153,91,45
write,339101,26,46
write,307890,94,47
write,296614395,67,48
write,315013,65,49
write,344962,43,50
write,345473,84,51
write,311504,31,52
write,345032,45,53
write,331300,20,54
write,355062,59,55
write,321389,73,56
write,311348,41,57
write,333121,56,58
write,248617203,55,59
write,330061,29,60
write,324964,42,61
write,330773,74,62
write,319270,88,63
write,317714,15,64
write,301943,3,65
write,308304,44,66
write,181265821,91,67
write,430539,75,68
write,321555,31,69
write,361987,5,70
write,373293,15,71
write,334271,93,72
write,329792,25,73
write,308110,60,74
write,303824,43,75
write,314616,49,76
write,322018,48,77
write,304741,11,78
write,205600801,92,79
write,367407,11,80
write,330661,89,81
write,312806,97,82
write,318520,35,83
write,323312,56,84
write,308412,3,85
write,328063,76,86
write,176424485,86,87
write,351514,98,88
write,335914,61,89
write,328876,68,90
write,305683,86,91
write,309192,65,92
write,301599,72,93
write,305882,12,94
write,298805,75,95
write,327726,47,96
write,335906,32,97
write,311236,65,98
write,288485906,35,99
write,374709,90,100
write,304280,47,101
write,330980,10,102
write,316476,72,103
write,338613,5,104
write,294774,51,105
write,323512,73,106
write,323197,43,107
write,338293,84,108
write,310917,10,109
write,232296879,5,110
write,407516,27,111
write,331984,76,112
write,302880,79,113
write,327345,13,114
write,301958,33,115
write,301477,61,116
write,287124,66,117
write,287550,14,118
write,298150,84,119
write,305071,88,120
write,237121017,81,121
write,338895,52,122
write,312970,62,123
write,379799,80,124
write,342522,25,125
write,318955,51,126
write,381433,21,127
write,311994,15,128
write,319975,66,129
write,371712,32,130
write,319362,38,131
write,302619622,83,132
write,322993,31,133
write,325609,57,134
write,320795,84,135
write,309630,40,136
write,44672379,96,137
write,315555,25,138
write,298333,80,139
write,317899,75,140
write,329589,96,141
write,314501,66,142
write,305566,18,143
write,276091,88,144
write,329188,79,145
write,293729,52,146
write,275049,76,147
write,299589,38,148
write,168513847,17,149
write,335780,30,150
write,19399000,36,151
write,426220,26,152
write,289056,47,153
write,472678,3,154
write,325642,69,155
write,293692,16,156
write,90425258,52,157
write,345334,41,158
write,294504,48,159
write,325497,88,160
write,353567,9,161
write,298896,57,162
write,308657,61,163
write,345702,54,164
write,359841,49,165
write,286596,8,166
write,306801,71,167
write,96683527,10,168
write,339582,76,169
write,318750,92,170
write,322907,93,171
write,287156,31,172
write,288098,90,173
write,317570,52,174
write,307108,24,175
write,326639,64,176
write,169438202,23,177
write,325998,95,178
write,323533,85,179
write,298785,51,180
write,337492,96,181
write,290104,48,182
write,307511,60,183
write,293984,30,184
write,313215,31,185
write,308192,6,186
write,294435,75,187
write,124494381,32,188
write,414487,22,189
write,393367,15,190
write,302771,69,191
write,297865,56,192
write,289749,37,193
write,287555,46,194
write,300800,88,195
write,315327,28,196
write,295097,66,197
write,145252077,41,198
write,348806,24,199
write,327300,68,200
write,316715,93,201
write,305338,72,202
write,284388,65,203
write,275215,16,204
write,300485,58,205
write,296324,4,206
write,295907,22,207
write,125501320,37,208
write,347708,50,209
write,324016,47,210
write,135101746,73,211
write,371468,54,212
write,325058,39,213
write,304680,100,214
write,320532,4,215
write,340061,44,216
write,334860,27,217
write,306315,91,218
write,301937,72,219
write,312308,14,220
write,315905,99,221
write,60596458,56,222
write,300946,25,223
write,338041,38,224
write,318338,32,225
write,306502,25,226
write,310633,35,227
write,150508035,23,228
write,329725,12,229
write,310905,22,230
write,310794,5,231
write,291227,4,232
write,337913,44,233
write,291300,86,234
write,317458,83,235
write,301220,99,236
write,282777,44,237
write,322518,46,238
write,132600734,96,239
write,383168,42,240
write,319463,25,241
write,331646,36,242
write,309619,17,243
write,299852,87,244
write,325732,1,245
write,145267142,34,246
write,385697,73,247
write,330187,39,248
write,310228,86,249
write,329680,73,250
write,313866,48,251
write,309241,5,252
write,292926,15,253
write,326433,94,254
write,297969,6,255
write,304058,4,256
write,295956,13,257
write,141205563,14,258
write,334653,78,259
write,358734,31,260
write,280552,23,261
write,322815,48,262
write,305390,2,263
write,282304,47,264
write,296535,74,265
write,308137,92,266
