write,1782828885,62,0
write,3003403736,86,1
write,1033396694,50,2
write,1004439225,2,3
write,1793307100,13,4
write,1934034524,60,5
write,823145661,7,6
write,353736305,60,7
write,31083992,89,8
write,422074,11,9
write,326748,50,10
write,297686,51,11
write,192499250,30,12
write,365635,63,13
write,328883,30,14
write,345786,28,15
write,342092,64,16
write,355984,27,17
write,271876,88,18
write,322037,14,19
write,297844,46,20
write,406035,99,21
write,325362,29,22
write,284634498,7,23
write,371182,79,24
write,373655,17,25
write,380179,14,26
write,342047,26,27
write,294216,9,28
write,317014,89,29
write,324161,7,30
write,322253,66,31
write,321076,69,32
write,317055,82,33
write,228647573,60,34
write,415074,87,35
write,344705,87,36
write,294162,22,37
write,289870,16,38
write,335891,10,39
write,330485,37,40
write,306514,38,41
write,507435,100,42
write,356727,38,43
write,260703152,70,44
write,340614,15,45
write,327689,76,46
write,411893,29,47
write,313888,33,48
write,298870,79,49
write,328540,25,50
write,341791,3,51
write,299559,74,52
write,355103,19,53
write,316829,82,54
write,284558933,3,55
write,316410,33,56
write,333496,65,57
write,304450,40,58
write,322385,16,59
write,321590,69,60
write,327023,3,61
write,323853,60,62
write,324817,67,63
write,280863,3,64
write,298952,18,65
write,232585705,94,66
write,370673,82,67
write,331369,36,68
write,346065,56,69
write,321944,57,70
write,342276,33,71
write,303409,56,72
write,297195,3,73
write,317373,18,74
write,340895,44,75
write,320189,42,76
write,248432700,64,77
write,462622,51,78
write,318453,82,79
write,377342,20,80
write,338651,98,81
write,283609,36,82
write,327380,11,83
write,317710,79,84
write,284363,48,85
write,291599,3,86
write,311110,88,87
write,330496,18,88
write,272603305,20,89
write,334794,56,90
write,372016,65,91
write,316104,73,92
write,286234,95,93
write,364546,16,94
write,311047,19,95
write,296397,97,96
write,328363,58,97
write,360679,9,98
write,402099,98,99
write,192519997,81,100
write,322623,8,101
write,341246,18,102
write,366167,95,103
write,306454,84,104
write,303141,96,105
write,297401,63,106
write,336539,12,107
write,296421,78,108
write,318046,74,109
write,327213,97,110
write,228500328,42,111
write,330803,65,112
write,315011,90,113
write,384813,100,114
write,317302,67,115
write,291222,43,116
write,322721,96,117
write,301390,83,118
write,285214,13,119
write,321988,67,120
write,314455,94,121
write,290358,8,122
write,281419028,7,123
write,337042,86,124
write,316234,88,125
write,367549,9,126
write,347331,67,127
write,291823,3,128
write,352824,2,129
write,308224,70,130
write,256682567,53,131
write,421075,96,132
write,295515,11,133
write,398583,12,134
write,310565,82,135
write,293264,1,136
write,307514,28,137
write,305984,42,138
write,301518,17,139
write,304115,35,140
write,293489,84,141
write,236424886,16,142
write,400079,60,143
write,353854,75,144
write,337245,63,145
write,287626,97,146
write,299313,8,147
write,297583,35,148
write,322953,57,149
write,302716,21,150
write,275171,96,151
write,321129,16,152
write,318606,71,153
write,288579198,89,154
write,346088,58,155
write,322107,59,156
write,326403,59,157
write,362701,90,158
write,319104,64,159
write,270536,2,160
write,305145,53,161
write,292619,69,162
write,326902,96,163
write,298940,86,164
write,306124,39,165
write,256689222,34,166
write,316372,86,167
write,338026,51,168
write,323022,41,169
write,320264,50,170
write,337349,64,171
write,321163,98,172
write,314282,94,173
write,325624,64,174
write,286119,27,175
write,292191,93,176
write,256546579,68,177
write,328473,4,178
write,326605,7,179
write,327467,52,180
write,321776,61,181
write,306187,82,182
write,289400,18,183
write,329085,74,184
write,324177,85,185
write,339306,15,186
write,289384,44,187
write,295142,32,188
write,256562520,85,189
write,317544,92,190
write,288584,43,191
write,296031,83,192
write,303421,19,193
write,293459,86,194
write,348944,56,195
write,318178,47,196
write,341869,85,197
write,304488,66,198
write,313854,6,199
write,228468710,41,200
write,348405,84,201
write,303066,40,202
write,301495,20,203
write,312672,27,204
write,296481,75,205
write,323448,57,206
write,274366,92,207
write,289468,96,208
