write,2057197166,69,0
write,3003946145,86,1
write,976598988,72,2
write,1599871818,22,3
write,1745176546,73,4
write,1735145717,36,5
write,52357731,6,6
write,420353,31,7
write,346713,2,8
write,392663,41,9
write,217698024,40,10
write,342527,19,11
write,327259,87,12
write,335506,31,13
write,311443,43,14
write,312376,18,15
write,325193,50,16
write,311961,58,17
write,340758,90,18
write,309570,44,19
write,164721684,54,20
write,363861,66,21
write,322984,61,22
write,379038,99,23
write,298692,47,24
write,310636,13,25
write,369202,46,26
write,331660,65,27
write,324418,26,28
write,320631,64,29
write,369618,18,30
write,244529542,82,31
write,382802,83,32
write,317176,67,33
write,374212,4,34
write,348890,91,35
write,292090,53,36
write,308017,10,37
write,337940,92,38
write,336721,19,39
write,331397,99,40
write,290318,78,41
write,237353878,83,42
write,422104,24,43
write,349858,12,44
write,312354,62,45
write,378381,48,46
write,338423,26,47
write,252801344,63,48
write,44729704,57,49
write,402327,44,50
write,347468,11,51
write,331043,23,52
write,311827,93,53
write,340574,94,54
write,331420,25,55
write,333857,98,56
write,316473,31,57
write,325573,30,58
write,311376,35,59
write,264540718,43,60
write,349244,89,61
write,372011,27,62
write,326884,20,63
write,307035,8,64
write,336973,82,65
write,374417,52,66
write,309735,85,67
write,336098,51,68
write,317767,96,69
write,334833,52,70
write,228738817,14,71
write,346818,97,72
write,317155,75,73
write,336269,18,74
write,311626,57,75
write,291195,52,76
write,304474,20,77
write,352079,95,78
write,297638,6,79
write,329468,2,80
write,329057,64,81
write,252624547,25,82
write,329528,27,83
write,343094,35,84
write,325489,83,85
write,304241,70,86
write,329295,40,87
write,301462,20,88
write,350707,2,89
write,319556,99,90
write,317241,41,91
write,295082,59,92
write,324575041,27,93
write,327393,25,94
write,331411,88,95
write,291768,2,96
write,349909,66,97
write,317227,15,98
write,306085,16,99
write,304022,4,100
write,335579,50,101
write,326362,34,102
write,286969,77,103
write,220562160,59,104
write,389602,49,105
write,342490,58,106
write,335311,83,107
write,330141,37,108
write,295983,45,109
write,334451,47,110
write,319920,54,111
write,292422,27,112
write,331777,95,113
write,334137,9,114
write,216447808,41,115
write,395529,99,116
write,308477,89,117
write,314815,33,118
write,304567,92,119
write,307860,27,120
write,357389,28,121
write,335111,86,122
write,297282,56,123
write,297858,8,124
write,334110,82,125
write,349642,12,126
write,245339177,25,127
write,381776,78,128
write,324257,30,129
write,349120,25,130
write,354091,35,131
write,284034,4,132
write,198356805,10,133
write,366983,29,134
write,320758,55,135
write,287680,96,136
write,302537,90,137
write,316141,84,138
write,320084,9,139
write,361252,39,140
write,306003,98,141
write,263890608,56,142
write,28629243,77,143
write,347784,98,144
write,300457,61,145
write,325311,83,146
write,285090,3,147
write,338567,91,148
write,320286,57,149
write,351420,13,150
write,316536,61,151
write,287456,64,152
write,330254,21,153
write,228532524,47,154
write,374943,42,155
write,344943,10,156
write,298707,65,157
write,365340,77,158
write,313348,76,159
write,339642,41,160
write,324990,92,161
write,301798,57,162
write,354408,86,163
write,311970,64,164
write,260445880,48,165
write,440124,8,166
write,318044,98,167
write,332546,95,168
write,313280,82,169
write,342671,93,170
