write,3004074244,99,0
write,1571784405,21,1
write,868891904,58,2
write,1069159249,45,3
write,1094669431,37,4
write,2629718169,86,5
write,176056852,67,6
write,436796,46,7
write,368298,22,8
write,184710891,89,9
write,330141,7,10
write,319468,77,11
write,371987,31,12
write,351182,14,13
write,320052,65,14
write,375643,37,15
write,311968,42,16
write,209469471,31,17
write,337738,40,18
write,348376,14,19
write,302983,29,20
write,352856,9,21
write,328526,19,22
write,368644,74,23
write,292390,77,24
write,316667,38,25
write,399076,10,26
write,122688641,24,27
write,375730,2,28
write,377273,7,29
write,358716,5,30
write,315797,66,31
write,244581680,76,32
write,313352,12,33
write,366873,100,34
write,365829,88,35
write,312994,21,36
write,305572,78,37
write,370745,44,38
write,305428,27,39
write,307082,80,40
write,312692,19,41
write,400028,53,42
write,237126148,82,43
write,368001,80,44
write,337183,11,45
write,373357,79,46
write,341639,6,47
write,298130,70,48
write,342643,88,49
write,343240,62,50
write,301036857,39,51
write,333320,43,52
write,357939,98,53
write,331491,89,54
write,295399,51,55
write,319911,68,56
write,317371,79,57
write,316287,2,58
write,293304,92,59
write,322422,20,60
write,307973,6,61
write,232798847,91,62
write,347416,67,63
write,297302,80,64
write,292538,48,65
write,357600,43,66
write,356169,2,67
write,304022,47,68
write,295803,96,69
write,332991,23,70
write,1164698,85,71
write,313810,76,72
write,311570,47,73
write,322923,58,74
write,316009,89,75
write,321491,21,76
write,326510,15,77
write,325775,74,78
write,310679,11,79
write,342723,34,80
write,309487,45,81
write,416450833,62,82
write,400697,33,83
write,326288,84,84
write,305987,50,85
write,345058,70,86
write,355100,50,87
write,294584,42,88
write,324303,62,89
write,309199,76,90
write,305172,84,91
write,318383,32,92
write,311606,79,93
write,296478517,52,94
write,345211,98,95
write,309496,46,96
write,340586,98,97
write,341598,13,98
write,301782,83,99
write,319418,36,100
write,344854,79,101
write,341824,7,102
write,386573,88,103
write,302864,74,104
write,252356994,26,105
write,457033,4,106
write,356493,4,107
write,332857,33,108
write,338766,92,109
write,322165,39,110
write,389773,84,111
write,297110,41,112
write,304199,10,113
write,332866,37,114
write,284472,98,115
write,301131,7,116
write,224709938,91,117
write,362943,38,118
write,325388,89,119
write,328705,88,120
write,311345,80,121
write,413576,49,122
write,296934,99,123
write,291917,59,124
write,345845,15,125
write,335163,7,126
write,244339701,49,127
write,494021,44,128
write,315885,82,129
write,285679,92,130
write,334779,23,131
write,335774,63,132
write,304676,31,133
write,308330,44,134
write,302631,20,135
write,295012,73,136
write,209293446,6,137
write,358665,23,138
write,320826,71,139
write,332647,11,140
write,335289,38,141
write,303904,63,142
write,367978,51,143
write,300300,69,144
write,297438,82,145
write,285214,29,146
write,305823,47,147
write,276730055,69,148
write,362559,17,149
write,302754,74,150
write,356815,33,151
write,301495,46,152
write,317478,25,153
write,345274,9,154
write,329826,79,155
write,313994,28,156
write,345927,13,157
write,334307,14,158
write,300644804,68,159
write,342684,82,160
write,348639,67,161
write,329112,5,162
write,325708,8,163
write,304813,85,164
write,332450,57,165
write,329143,20,166
write,307840,77,167
write,346056,80,168
write,311274,52,169
write,273658451,54,170
write,316946,15,171
write,315325,55,172
write,349996,79,173
write,295004,20,174
write,297675,72,175
write,292706,85,176
write,172083197,7,177
write,371578,5,178
write,28489603,78,179
write,314982,69,180
write,324439,16,181
write,329629,45,182
write,327752,83,183
write,305819,61,184
write,322106,88,185
write,288934,18,186
write,285277,52,187
write,334939,15,188
write,300695,11,189
write,332726,90,190
write,304518592,9,191
write,325199,77,192
write,318142,51,193
write,321543,1,194
write,334009,25,195
write,324232,17,196
write,320192,5,197
write,320152,20,198
write,319378,89,199
write,315495,62,200
write,302386,79,201
write,308459916,28,202
write,365893,50,203
write,317553,77,204
write,324825,16,205
write,296567,4,206
write,498978,27,207
write,360614,43,208
write,288552,45,209
write,301310,37,210
write,338817,43,211
write,296025,77,212
write,195762651,76,213
write,380424,32,214
write,48704257,64,215
write,317232,61,216
write,362353,3,217
write,318232,91,218
write,315216,38,219
write,298645,41,220
write,362936,87,221
write,290579,9,222
write,301060,61,223
write,291423,33,224
write,303908,60,225
write,276815856,51,226
write,327562,46,227
write,355147,41,228
write,299264,22,229
write,294375,48,230
write,298820,43,231
write,292591,79,232
write,323696,19,233
write,295772,14,234
write,294445,27,235
write,315848,19,236
write,240674662,82,237
write,355358,84,238
write,406374,23,239
write,288356,25,240
write,310571,66,241
write,285913,33,242
write,325665,24,243
write,303088,46,244
write,321118,90,245
write,306142,89,246
write,316331,85,247
write,448520090,23,248
write,325830,34,249
write,313487,37,250
write,312303,19,251
write,313142,59,252
write,348315,96,253
write,318730,98,254
write,335316,81,255
write,325865,12,256
write,309905,23,257
write,333778,80,258
write,309754,39,259
write,240544528,43,260
write,341771,38,261
write,318664,13,262
write,330499,35,263
write,316326,17,264
write,300804,88,265
write,293943,75,266
write,291007,90,267
write,346625,86,268
write,325521,24,269
write,295570,84,270
write,252660742,11,271
write,358686,90,272
write,330658,26,273
write,307335,41,274
write,312453,86,275
write,299676,53,276
write,329317,75,277
write,322487,30,278
write,316340,32,279
write,302415,11,280
write,302299,29,281
write,283509,43,282
write,312489863,80,283
write,298666,26,284
write,353694,84,285
write,336477,83,286
write,320054,42,287
write,326789,1,288
write,301067,36,289
write,311278,69,290
write,301772,79,291
write,299394,20,292
write,320271,22,293
write,272415179,96,294
write,382569,98,295
write,339689,85,296
write,302237,52,297
write,352654,99,298
write,310141,70,299
write,309333,11,300
write,327005,77,301
write,326491,94,302
write,316305,96,303
write,297596,13,304
write,339570,6,305
write,172545176,46,306
write,348251,69,307
write,312711,63,308
write,321935,93,309
write,325949,9,310
write,318964,58,311
write,322623,45,312
write,336247,9,313
write,298670,58,314
write,296054,79,315
write,323706,32,316
write,294768,35,317
write,304273094,92,318
write,384898,97,319
write,297519,44,320
write,280179,4,321
write,314306,72,322
write,305129,54,323
write,316444,40,324
write,310229,55,325
write,294695,74,326
write,301279,99,327
write,279070,48,328
write,283146,46,329
write,268583326,39,330
write,358064,23,331
write,329816,87,332
write,307804,92,333
write,310356,8,334
write,319008,86,335
write,334143,96,336
write,292767,39,337
write,298128,26,338
write,342440,34,339
write,304323,12,340
write,322818,46,341
write,204506117,25,342
write,350641,1,343
write,313633,52,344
write,308329,82,345
write,287164,65,346
write,312045,40,347
write,325113,69,348
write,313624,88,349
write,351104,40,350
write,297564,60,351
write,324481,50,352
write,285477,64,353
write,425115,75,354
write,307680,96,355
write,307033,76,356
write,295093,45,357
write,391946,9,358
write,321753,78,359
write,339599,53,360
write,300145,29,361
write,306084,45,362
write,191885835,20,363
write,324548,51,364
write,437380,64,365
write,328754,48,366
write,319841,11,367
write,323758,47,368
write,343295,76,369
write,287146,7,370
write,299891,73,371
write,303650,9,372
write,372544,30,373
write,323906,67,374
write,293121,29,375
write,388534184,28,376
write,415040,79,377
write,352243,75,378
write,314417,84,379
write,304942,6,380
write,334968,93,381
write,372004,35,382
write,293743,83,383
write,312757,67,384
write,285743,16,385
write,315810,21,386
write,233283699,82,387
write,417482,96,388
write,328306,100,389
write,308046,35,390
write,292941,50,391
write,293590,57,392
write,308201,52,393
write,302832,79,394
write,306024,51,395
write,306270,38,396
write,201576733,92,397
write,300524,35,398
write,305929,48,399
write,307800,92,400
write,293511,85,401
write,307235,30,402
write,317012,1,403
write,290598,29,404
write,211620113,16,405
write,360783,80,406
write,64705029,37,407
write,357929,18,408
write,353261,69,409
write,369758,74,410
write,289324,15,411
write,299468,14,412
write,332211,94,413
write,313414,2,414
write,284179,73,415
write,312796,20,416
write,276079,5,417
write,255655898,29,418
write,372595,30,419
write,96521219,10,420
write,332572,83,421
write,341752,80,422
write,313814,42,423
write,331611,45,424
write,297795,17,425
write,328909,94,426
write,299863,16,427
write,294777,22,428
write,319179,41,429
write,302333,12,430
write,313110,7,431
write,208523138,15,432
write,341349,16,433
write,286092,11,434
write,299203,76,435
write,326078,62,436
write,318657,17,437
write,349157,41,438
write,294443,27,439
write,289966,29,440
write,349468,28,441
write,283878,70,442
write,274904,7,443
write,272484996,58,444
write,333402,34,445
write,332850,79,446
write,297693,31,447
write,301175,48,448
write,308291,42,449
write,343299,82,450
write,318943,63,451
write,329699,62,452
write,290119,88,453
write,328877,67,454
write,292924,94,455
write,232611932,40,456
write,313147,71,457
write,281793,66,458
write,285555,15,459
write,291146,56,460
write,311742,84,461
write,318976,82,462
write,282093,37,463
write,288144,75,464
write,291353,13,465
write,276320,27,466
write,337224,2,467
write,236494221,4,468
write,348222,6,469
write,289575,36,470
write,325998,61,471
write,282847,76,472
write,317347,26,473
write,290456,20,474
write,309002,77,475
write,282555,39,476
write,320502,16,477
write,320614,84,478
write,304985,65,479
write,268495683,26,480
write,329203,94,481
write,307386,61,482
write,291550,98,483
write,308719,77,484
write,316820,81,485
write,335106,47,486
write,294726,22,487
write,300520,17,488
write,287397,72,489
write,329714,1,490
write,324864,77,491
write,232609555,72,492
write,334220,5,493
write,307475,7,494
write,315359,59,495
write,294017,13,496
write,318651,1,497
write,301273,68,498
write,292023,35,499
write,291586,1,500
write,307059,48,501
write,313076,55,502
write,224662611,41,503
write,420830,51,504
write,330894,14,505
write,302822,39,506
write,293707,33,507
write,312538,92,508
write,332095,10,509
write,354791,2,510
write,297294,16,511
write,305295,93,512
write,280144,29,513
write,294851,36,514
write,446788,26,515
write,342956,46,516
write,298072,79,517
write,312364,36,518
write,296178,70,519
write,311376,98,520
write,294744,75,521
write,295424,48,522
write,304687,92,523
write,309647,92,524
write,291731,30,525
write,277066,72,526
write,264481168,16,527
write,333170,6,528
write,281200,100,529
write,296550,88,530
write,295361,88,531
write,291603,34,532
write,301296,23,533
write,300549,48,534
write,308904,8,535
write,298228,15,536
write,286802,61,537
write,302925,75,538
write,240485257,74,539
write,402157,77,540
write,339502,3,541
write,318379,97,542
write,276746,8,543
write,310825,53,544
write,296248,59,545
write,334384,12,546
write,287157,9,547
write,307641,9,548
write,319721,92,549
write,323550,91,550
write,184553743,31,551
write,374793,75,552
write,310820,57,553
write,294014,9,554
write,301604,35,555
write,317419,11,556
write,309735,77,557
write,288559,42,558
write,280442,48,559
write,278955,24,560
write,291952,84,561
write,285606,20,562
write,272560661,95,563
write,355962,27,564
write,368645,25,565
write,341174,48,566
write,291423,62,567
write,305541,38,568
write,341936,29,569
write,318461,46,570
write,299659,15,571
write,315030,57,572
write,291228,20,573
write,236571765,10,574
write,378338,64,575
write,344472,85,576
write,291033,14,577
write,309472,21,578
write,276211,51,579
write,300748,69,580
write,302657,67,581
write,287229,14,582
write,281485,64,583
write,307047,99,584
write,278015,51,585
write,212411844,95,586
write,359983,97,587
write,324469,96,588
write,347037,13,589
write,313907,78,590
write,295011,95,591
write,331358,74,592
write,320597,49,593
write,305782,62,594
write,316349,14,595
write,288990,2,596
write,282859,84,597
write,304668873,53,598
write,352625,74,599
write,335998,34,600
write,315542,21,601
write,285756,74,602
write,285938,4,603
write,293472,79,604
write,321454,86,605
write,330780,92,606
write,311015,90,607
write,278371,62,608
write,286397,98,609
write,232615211,86,610
write,351769,64,611
write,323949,39,612
write,312460,59,613
write,312268,62,614
write,319868,74,615
write,284773,49,616
write,315229,9,617
write,324273,10,618
write,205298542,72,619
write,354003,12,620
write,308504,2,621
write,308158,85,622
write,334721,92,623
write,280912,70,624
write,313171,37,625
write,276187,4,626
write,313134,32,627
write,306009,87,628
write,341243,5,629
write,241453125,25,630
write,373591,76,631
write,310235,41,632
write,337641,47,633
write,282822,12,634
write,297256,100,635
write,330717,58,636
write,354516,47,637
write,310105,4,638
write,108721018,43,639
write,341868,39,640
write,307964,38,641
write,341675,36,642
write,331163,68,643
write,298040,91,644
