write,3003383255,67,0
write,1612690703,28,1
write,893178095,7,2
write,3002543448,66,3
write,1721923074,24,4
write,37333509,24,5
write,433221,73,6
write,384176,77,7
write,379917,67,8
write,208996078,56,9
write,469027,45,10
write,195410456,29,11
write,377314,41,12
write,324450,17,13
write,71146562,70,14
write,409144,56,15
write,357593,22,16
write,36434705,57,17
write,421332,77,18
write,340125,20,19
write,330760,19,20
write,279502,58,21
write,377332,33,22
write,327354,88,23
write,415456,37,24
write,382173,27,25
write,339606,41,26
write,320866,85,27
write,14906264,3,28
write,381474,91,29
write,346774,79,30
write,323234,56,31
write,284857738,1,32
write,380973,90,33
write,326792,58,34
write,427458,25,35
write,339878,99,36
write,320747,40,37
write,314337,26,38
write,356450,50,39
write,303188,9,40
write,352324,83,41
write,206588260,32,42
write,344252,85,43
write,345142,27,44
write,368146,7,45
write,298652,82,46
write,147030812,45,47
write,381238,63,48
write,360423,44,49
write,325517,30,50
write,397612,81,51
write,338846,60,52
write,369264,67,53
write,315578,100,54
write,293436,71,55
write,300419,98,56
write,342060,97,57
write,315685,25,58
write,324255,61,59
write,330575,68,60
write,323561,13,61
write,255918770,19,62
write,64551696,64,63
write,322824,37,64
write,365861,54,65
write,306300,77,66
write,343507,77,67
write,296213,74,68
write,377160,47,69
write,318039,41,70
write,329860,80,71
write,283621,15,72
write,329167,23,73
write,211862610,57,74
write,60518940,82,75
write,413723,65,76
write,331002,63,77
write,336837,96,78
write,298510,6,79
write,354316,61,80
write,361659,71,81
write,329140,44,82
write,304816,35,83
write,317585,56,84
write,310578,24,85
write,240378581,14,86
write,418314,34,87
write,358762,69,88
write,453502,33,89
write,333885,84,90
write,325477,99,91
write,280311,26,92
write,328917,12,93
write,306504,61,94
write,298295,78,95
write,293936,97,96
write,342869,64,97
write,256651109,86,98
write,344123,49,99
write,346370,41,100
write,346185,12,101
write,288207,32,102
write,327436,46,103
write,289766,98,104
write,314787,2,105
write,316195,75,106
write,331191,34,107
write,296212,8,108
write,212209627,9,109
write,436197,86,110
write,308483,89,111
write,322406,68,112
write,332837,53,113
write,308463,86,114
write,309988,51,115
write,336258,86,116
write,296801,39,117
write,298580,80,118
write,283394,32,119
write,341117,6,120
write,247790772,8,121
write,338430,71,122
write,28563025,43,123
write,378323,52,124
write,327115,4,125
write,313611,26,126
write,361496,40,127
write,277152,69,128
write,296338,3,129
write,292620,1,130
write,336436,48,131
write,295187,43,132
write,302335,57,133
write,240367456,60,134
write,393282,89,135
write,313712,83,136
write,330554,13,137
write,294586,80,138
write,306687,15,139
write,325289,55,140
write,288126,84,141
write,311113,82,142
write,323073,59,143
write,328504,100,144
write,301030,82,145
write,252461574,28,146
write,418308,82,147
write,313478,57,148
write,320153,48,149
write,348296,33,150
write,302016,26,151
write,326982,20,152
write,322369,89,153
write,314736,94,154
write,354232,85,155
write,308257,52,156
write,317724,32,157
write,244488567,8,158
write,313940,64,159
write,302151,62,160
write,325383,25,161
write,339177,26,162
write,303962,72,163
write,316847,48,164
write,314457,39,165
write,308767,67,166
write,329811,73,167
write,301996,45,168
write,307423,13,169
write,253214307,98,170
write,339457,37,171
write,315666,28,172
write,310145,48,173
write,293685,8,174
write,288374,35,175
write,278441,8,176
write,304250,68,177
write,294045,17,178
write,296579274,39,179
write,415543,21,180
write,320188,71,181
write,376822,71,182
write,309282,31,183
write,318661,35,184
write,310757,62,185
write,306508,46,186
write,339135,70,187
write,285525,69,188
write,294079,86,189
write,341675,10,190
write,324626558,44,191
write,323335,70,192
write,299894,5,193
write,302408,71,194
write,318546,63,195
write,316266,43,196
write,325096,89,197
write,287115,7,198
write,319533,98,199
write,292473,70,200
write,316750,27,201
write,228475979,71,202
write,341622,80,203
write,312851,99,204
write,311225,53,205
write,335060,90,206
write,321059,70,207
write,313426,11,208
write,291134,18,209
write,316738,35,210
write,298122,41,211
write,328091,66,212
write,284447,26,213
write,340578881,52,214
write,344836,11,215
write,321108,20,216
write,320027,58,217
write,311775,96,218
write,320174,5,219
write,298303,58,220
write,304612,8,221
write,319095,25,222
write,323343,55,223
write,309071,21,224
write,293979,46,225
write,232493259,74,226
write,370267,14,227
write,322494,91,228
write,307364,44,229
write,308930,75,230
write,309348,90,231
write,324801,86,232
write,317785,25,233
write,305697,24,234
write,349642,4,235
write,301253,63,236
write,292544912,30,237
write,364388,60,238
write,300444,8,239
write,301853,73,240
write,302468,23,241
write,311933,2,242
write,293245,6,243
write,307281,47,244
write,296847,95,245
write,317656,60,246
write,313874,50,247
write,329108,13,248
write,240715102,77,249
write,516508,59,250
write,322283,47,251
write,334696,58,252
write,286286,100,253
write,307007,99,254
write,291884,70,255
write,278519,34,256
write,401746,70,257
write,333920,57,258
write,208484184,82,259
write,358543,26,260
write,325143,87,261
write,308318,52,262
write,327451,53,263
write,290017,52,264
write,309589,12,265
write,311762,16,266
write,310102,94,267
write,296056,66,268
write,305124,27,269
write,290416,4,270
write,224440400,91,271
write,421248,25,272
write,305649,93,273
write,321007,31,274
write,304232,57,275
write,308245,23,276
write,300696,63,277
write,335694,91,278
write,289461,57,279
write,285790,16,280
write,201312330,18,281
write,316877,14,282
write,309843,40,283
write,297393,25,284
write,297388,24,285
write,292759,28,286
write,351311,69,287
write,288665,62,288
write,290999,5,289
write,165315744,29,290
write,333534,84,291
write,324393,63,292
write,311107,9,293
write,299672,22,294
write,309193,44,295
write,305273,29,296
write,322759,16,297
write,324289,15,298
write,328645,56,299
write,307506,57,300
write,310198,12,301
write,292505965,12,302
write,318882,87,303
write,294784,79,304
write,328696,54,305
write,309558,32,306
write,305695,33,307
write,293579,39,308
write,273549,23,309
write,280157,29,310
write,282604,36,311
write,347083,94,312
write,299108,15,313
write,248452560,50,314
write,391466,58,315
write,286653,92,316
write,298366,74,317
write,325921,20,318
write,322788,18,319
write,305121,42,320
write,323004,19,321
write,281075,92,322
write,1316039,40,323
write,326598,50,324
write,306378,74,325
write,299737,66,326
write,318452,68,327
write,314406,75,328
write,300732,64,329
write,324637,87,330
write,290454,25,331
write,306123,77,332
write,349157877,83,333
write,394875,95,334
write,301918,92,335
write,342046,85,336
write,304765,40,337
write,346566,48,338
write,301158,26,339
write,332179,61,340
write,312049,86,341
write,335551,26,342
write,292888,55,343
write,325756,35,344
write,304639829,67,345
write,318042,61,346
write,310295,77,347
write,312515,30,348
write,314178,47,349
write,284844,53,350
write,311898,31,351
write,299833,93,352
write,297341,100,353
write,312932,47,354
write,298457,41,355
write,282548,48,356
write,264622657,81,357
write,322534,46,358
write,334775,39,359
write,318250,12,360
write,311294,24,361
write,312215,100,362
write,302728,81,363
write,293106,21,364
write,322757,13,365
write,310149,88,366
write,285189,64,367
write,248408973,73,368
write,346894,77,369
write,312178,95,370
write,315125,44,371
write,310901,93,372
write,286411,18,373
write,342494,73,374
write,307871,54,375
write,328523,9,376
write,339956,23,377
write,296339,1,378
write,283976,23,379
write,256538517,9,380
write,332423,6,381
write,331656,31,382
write,319028,57,383
write,294341,63,384
write,307407,62,385
write,366750,66,386
write,353765,4,387
write,280476,53,388
write,322149,57,389
write,297538,85,390
write,297426,13,391
write,276534780,87,392
write,339641,21,393
write,314127,99,394
write,328058,38,395
write,327896,77,396
write,311954,52,397
write,314842,33,398
write,284185,15,399
write,295264,62,400
write,287089,88,401
write,322964,70,402
write,316493,81,403
write,211745875,77,404
write,48346316,55,405
write,427455,84,406
write,299727,86,407
write,328219,69,408
write,327329,97,409
write,315442,16,410
write,291839,59,411
write,279690,23,412
write,320352,66,413
write,286828,28,414
write,383278,95,415
write,327066,8,416
write,264536685,69,417
write,352018,77,418
write,289405,8,419
write,304494,11,420
write,314352,60,421
write,289758,1,422
write,322013,28,423
write,318446,52,424
write,286362,78,425
write,319914,90,426
write,295071,79,427
write,285685,38,428
write,312787547,20,429
write,333758,79,430
write,308240,59,431
write,308430,100,432
write,299019,29,433
write,297738,53,434
write,280803,56,435
write,310551,57,436
write,312448,30,437
write,315700,6,438
write,268891,59,439
write,293675,59,440
write,220562556,68,441
write,313177,32,442
write,328493,60,443
write,305556,95,444
write,284582,83,445
write,338693,28,446
write,329781,63,447
write,287249,91,448
write,337593,91,449
write,317375,96,450
write,313634,90,451
write,248499388,40,452
write,366703,82,453
write,313454,88,454
write,376437,25,455
write,299618,35,456
write,315911,97,457
write,271423,91,458
write,285894,70,459
write,294072,13,460
write,298336,41,461
write,319902,84,462
write,288045,53,463
write,252493172,66,464
write,311246,7,465
write,322373,45,466
write,318571,73,467
write,320667,6,468
write,280344,89,469
write,329505,90,470
write,278934,78,471
write,281245,98,472
write,290508,80,473
write,343046,80,474
write,310462,26,475
write,252477451,24,476
write,342597,26,477
write,296063,97,478
write,310243,35,479
write,341302,20,480
write,296100,11,481
write,290476,3,482
write,297545,43,483
write,298201,52,484
write,304405,60,485
write,320619,54,486
write,281129,80,487
write,240483666,49,488
write,387512,25,489
write,322284,76,490
write,317211,88,491
write,329433,2,492
write,297401,86,493
write,304359,89,494
write,297272,70,495
write,284965,65,496
write,309671,86,497
write,311880,35,498
write,299279,85,499
write,236521202,42,500
write,334399,73,501
write,308968,4,502
write,329715,8,503
write,330965,67,504
write,339928,2,505
write,287072,73,506
write,309802,30,507
write,295303,1,508
write,272305,63,509
write,343517,25,510
write,298429,26,511
write,244461514,15,512
write,305980,61,513
write,315207,44,514
write,355438,81,515
write,287952,4,516
write,297443,46,517
write,274731,8,518
write,286817,93,519
write,291451,19,520
write,293074,25,521
write,302813,49,522
write,297679,72,523
write,284539354,80,524
write,345783,7,525
write,300285,27,526
write,295908,96,527
write,315399,21,528
write,278551,75,529
write,286507,17,530
write,296083,50,531
write,281397,34,532
write,282761,2,533
write,345741,8,534
write,290303,68,535
write,292650,88,536
write,244450864,39,537
write,291979,70,538
write,341444,52,539
write,290332,43,540
write,311674,96,541
write,278762,88,542
write,289665,84,543
write,288092,90,544
write,280432,48,545
write,305862,56,546
write,300721,72,547
write,292178,32,548
write,288416550,74,549
write,336058,88,550
write,299413,42,551
write,298202,29,552
write,301262,18,553
write,319522,48,554
write,310144,14,555
write,295613,90,556
write,335676,16,557
write,305502,31,558
write,303485,38,559
write,300236,93,560
write,224487327,63,561
write,378033,31,562
write,328072,76,563
write,303580,100,564
write,282826,12,565
write,280617,18,566
write,284518,67,567
write,315968,81,568
write,280844,10,569
write,320187,89,570
write,301851,47,571
write,293364,51,572
write,285073,17,573
write,195609089,63,574
write,333073,47,575
write,78019602,64,576
write,339967,60,577
write,290768,6,578
write,331616,55,579
write,288213,59,580
write,157014113,70,581
write,398791,69,582
write,309833,88,583
write,305789,16,584
write,325146,58,585
write,284418,89,586
write,303934,82,587
write,309602,66,588
write,293626,58,589
write,284283,93,590
write,290995,38,591
write,284120,21,592
write,192505960,92,593
write,447791,77,594
write,305010,25,595
write,301946,58,596
write,288281,59,597
write,305583,81,598
write,283129,80,599
write,303914,57,600
write,302308,19,601
write,293681,68,602
write,237061629,11,603
write,342126,83,604
write,330107,7,605
write,325318,87,606
write,300177,15,607
write,290557,31,608
write,281389,78,609
write,291708,39,610
write,297792,35,611
write,295074,43,612
write,337572,4,613
write,278196,52,614
write,279733,95,615
write,397161,47,616
write,344633,20,617
write,306540,100,618
write,316752,60,619
write,303286,17,620
write,316468,86,621
write,384458,97,622
write,294892,18,623
write,320683,46,624
write,315618,6,625
write,309689,24,626
write,280428625,99,627
write,365490,20,628
write,317012,80,629
write,328168,42,630
write,324999,30,631
write,319660,71,632
write,348923,84,633
write,292752,54,634
write,305134,82,635
write,313592,15,636
write,296174,39,637
write,293773,80,638
write,276809635,71,639
write,312121,41,640
write,350436,74,641
write,342342,3,642
write,325758,1,643
write,286874,66,644
write,307136,39,645
write,285461,96,646
write,344102,86,647
write,302829,93,648
write,295253,8,649
write,312591661,88,650
write,345024,42,651
write,310225,79,652
write,291568,5,653
write,311031,64,654
write,284744,2,655
write,314629,82,656
write,287531,1,657
write,324694,33,658
write,301343,60,659
write,317097,96,660
write,274241,32,661
write,272587187,35,662
write,297258,40,663
write,274877,30,664
write,311817,87,665
write,342342,83,666
write,319463,50,667
write,273748,9,668
write,291810,82,669
write,297796,13,670
write,280357,49,671
write,298523,63,672
write,296814,47,673
write,268477287,44,674
write,309706,31,675
write,289923,99,676
write,325964,65,677
write,303051,25,678
write,307000,52,679
write,276793,34,680
write,326449,46,681
write,316462,54,682
write,213488227,70,683
write,350688,70,684
write,307163,53,685
write,296261,99,686
write,291474,33,687
write,311373,69,688
write,293733,32,689
write,300886,56,690
write,295140,7,691
write,300097,92,692
write,305175,16,693
write,291952,12,694
write,240505419,55,695
write,358719,44,696
write,299922,51,697
write,270078,65,698
write,305706,55,699
write,275571,81,700
write,294301,11,701
write,313488,77,702
write,303310,70,703
write,275149,5,704
write,305014,96,705
write,270438,55,706
write,235722714,90,707
write,362545,32,708
write,52736388,87,709
write,306745,95,710
write,424977,19,711
write,302411,57,712
write,308313,52,713
write,305800,22,714
write,308848,97,715
write,309325,78,716
write,189260376,50,717
write,344711,95,718
write,324920,82,719
write,350779,10,720
write,297221,24,721
write,325216,65,722
write,298739,21,723
write,293707,19,724
write,283829,71,725
write,1263339,38,726
write,340003,54,727
write,355975,80,728
write,317826,93,729
write,285237,19,730
write,314008,68,731
write,299533,10,732
write,307918,23,733
write,296069,50,734
write,294708,29,735
write,294563,72,736
write,309874,78,737
write,307965,62,738
write,356424675,33,739
write,306559,95,740
write,325323,19,741
write,278836,28,742
write,282951,7,743
write,301743,96,744
write,290572,98,745
write,285884,20,746
write,296591,72,747
write,285824,7,748
write,296649,55,749
write,309086,60,750
write,281595,29,751
write,244630433,97,752
write,310763,33,753
write,300111,64,754
write,307647,93,755
write,316417,54,756
write,274874,38,757
write,292091,77,758
write,296670,70,759
write,318356,83,760
write,321196,78,761
write,312736,23,762
write,228433161,30,763
write,391600,32,764
write,293136,50,765
write,308638,55,766
write,321892,33,767
write,286527,38,768
write,316350,18,769
write,305696,20,770
write,332264,56,771
write,276566,69,772
write,320592,89,773
write,290638,55,774
write,248406974,31,775
write,383760,61,776
write,307871,100,777
write,293011,27,778
write,301810,32,779
write,306751,26,780
write,284021,77,781
write,308045,55,782
write,281599,29,783
write,289995,83,784
write,302557,7,785
write,304930,98,786
write,281123,92,787
write,256489163,10,788
write,305657,61,789
write,338403,51,790
write,319598,42,791
write,308986,6,792
write,314642,21,793
write,297579,82,794
write,300143,22,795
write,279550,39,796
write,316068,29,797
write,313179,74,798
write,318184,38,799
