write,185375324,85,0
write,580023659,13,1
write,1860785471,65,2
write,3003393808,45,3
write,1920943053,96,4
write,1303494729,47,5
write,2439037847,65,6
write,635926339,22,7
write,108117240,56,8
write,429160,57,9
write,383921,46,10
write,370152,45,11
write,370852,24,12
write,17289656,3,13
write,392741,68,14
write,391869,26,15
write,390812,72,16
write,387040,65,17
write,353243,22,18
write,353335,8,19
write,409312,66,20
write,371684,5,21
write,336486850,27,22
write,380688,14,23
write,317507,30,24
write,365180,2,25
write,319641,3,26
write,306280,29,27
write,336240,64,28
write,380543,37,29
write,318181,61,30
write,312867,76,31
write,364928,86,32
write,220508766,23,33
write,340431,57,34
write,351389,2,35
write,361761,19,36
write,304177,41,37
write,299563,26,38
write,330165,90,39
write,353701,21,40
write,298614,90,41
write,318527,35,42
write,296494,70,43
write,293239253,17,44
write,379714,42,45
write,351692,8,46
write,324368,24,47
write,414716,17,48
write,277873,51,49
write,310276,3,50
write,372320,64,51
write,320000,59,52
write,288690549,6,53
write,450394,46,54
write,331075,74,55
write,339545,63,56
write,287208,61,57
write,290686,79,58
write,333240,78,59
write,375202,37,60
write,173331917,87,61
write,363186,69,62
write,326523,17,63
write,391707,100,64
write,318092,55,65
write,325958,43,66
write,296011,67,67
write,315295,88,68
write,325150,55,69
write,343446,96,70
write,331850,44,71
write,179985482,86,72
write,56485917,21,73
write,357592,96,74
write,309464,55,75
write,370361,17,76
write,299564,19,77
write,323931,95,78
write,325616,43,79
write,318648,17,80
write,294699,84,81
write,340609,6,82
write,298424,32,83
write,334311,39,84
write,280672565,44,85
write,322733,3,86
write,307861,17,87
write,302837,81,88
write,358676,68,89
write,297568,66,90
write,316091,64,91
write,298915,64,92
write,319695,80,93
write,137192604,11,94
write,343446,50,95
write,366774,52,96
write,356184,33,97
write,280258,47,98
write,301214,8,99
write,366449,81,100
write,286293,50,101
write,294116,42,102
write,320912,64,103
write,327960,80,104
write,240662957,15,105
write,410816,9,106
write,330777,64,107
write,346662,18,108
write,308881,12,109
write,353527,74,110
write,303331,6,111
write,346641,89,112
write,301435,7,113
write,310677,69,114
write,312265,14,115
write,236517685,71,116
write,374955,74,117
