write,279535156,7,0
write,959675938,27,1
write,3003571869,12,2
write,1288512674,90,3
write,1205787613,18,4
write,1252814073,23,5
write,1707854454,94,6
write,1983199421,72,7
write,142711144,90,8
write,439348,72,9
write,368842,45,10
write,370888,19,11
write,392001,74,12
write,221163406,87,13
write,36706754,51,14
write,358465,49,15
write,317451,57,16
write,347257,39,17
write,326598,16,18
write,317057,70,19
write,326274,51,20
write,132571055,90,21
write,427901,85,22
write,12466506,20,23
write,447724,64,24
write,384129,58,25
write,338395,2,26
write,329247,13,27
write,356997,64,28
write,320904,38,29
write,320155,29,30
write,366089,92,31
write,309412,80,32
write,301073,53,33
write,231867924,5,34
write,415753,70,35
write,388047,84,36
write,333881,56,37
write,312740,18,38
write,386428,4,39
write,317071,87,40
write,317179,11,41
write,295325,49,42
write,412011,26,43
write,314086,19,44
write,316726,4,45
write,339876,49,46
write,240456989,79,47
write,469162,76,48
write,332598,96,49
write,316884,14,50
write,356676,2,51
write,382767,100,52
write,331976,10,53
write,325955,18,54
write,324792,77,55
write,361358,3,56
write,309263,5,57
write,399886876,44,58
write,72517834,47,59
write,350988,81,60
write,311109,44,61
write,344012,2,62
write,323660,47,63
write,339243,39,64
write,342736,29,65
write,319619,55,66
write,304166,60,67
write,189441337,81,68
write,355233,71,69
write,295667,42,70
write,354793,100,71
write,333724,19,72
write,318002,17,73
write,299937,34,74
write,290642,64,75
write,304370,71,76
write,300917,54,77
write,315743,18,78
write,244445980,39,79
write,374044,52,80
write,296964,18,81
write,447333,2,82
write,303038,99,83
write,340353,93,84
write,317455,21,85
write,311144,83,86
write,296289,39,87
write,350564,52,88
write,361351,48,89
write,320587375,86,90
write,376833,11,91
write,349130,8,92
write,331103,82,93
write,311813,78,94
write,357237,100,95
write,339068,62,96
write,352775,8,97
write,310411,46,98
write,333380,34,99
write,329744,97,100
write,232484120,25,101
write,362464,17,102
write,355357,43,103
write,310711,72,104
write,309560,53,105
write,315504,14,106
write,350608,25,107
write,291358,43,108
write,316404,13,109
write,89261842,17,110
write,396074,8,111
write,321271,37,112
write,316306,60,113
write,320531,22,114
write,323759,27,115
write,319990,5,116
write,327158,7,117
write,316994,3,118
write,294680,64,119
write,309370,14,120
write,289850,14,121
write,272577234,52,122
write,363130,95,123
write,331664,43,124
write,325735,62,125
write,341119,85,126
write,321539,64,127
write,327483,91,128
write,321988,58,129
write,373148,79,130
write,285728,51,131
write,327056,11,132
write,221605271,94,133
write,327421,8,134
write,339299,91,135
write,316358,21,136
write,298801,88,137
write,313544,6,138
write,316498,43,139
write,321127,21,140
write,284507410,90,141
write,344419,31,142
write,391708,24,143
write,333463,86,144
write,324689,98,145
write,316840,6,146
write,299787,84,147
write,333094,31,148
write,316719,66,149
write,362586,34,150
write,285602,84,151
write,285989,81,152
write,292574973,57,153
write,315199,38,154
write,311644,58,155
write,310753,49,156
write,291015,30,157
write,287260,11,158
write,361378,34,159
write,299283,47,160
write,307695,63,161
write,299818,31,162
write,298173,82,163
write,264644994,15,164
write,450295,100,165
write,314129,18,166
write,330934,22,167
write,288424,45,168
write,313867,21,169
write,313964,33,170
write,320311,73,171
write,280956,96,172
write,333157,32,173
write,328409,28,174
write,224451361,91,175
write,350747,88,176
write,308650,37,177
write,307704,34,178
write,344759,16,179
write,323591,42,180
write,308264,45,181
write,345477,44,182
write,294959,6,183
write,314215,18,184
write,312913,95,185
write,347586,88,186
write,240428724,50,187
write,339454,57,188
write,327729,3,189
write,350818,10,190
write,321416,9,191
write,318273,73,192
write,320889,94,193
write,302750,37,194
write,309839,30,195
write,302935,4,196
write,382844,60,197
write,305797,23,198
write,296750798,90,199
write,350467,23,200
write,314288,70,201
write,313679,67,202
write,307643,25,203
write,307850,17,204
write,333349,50,205
write,296715,88,206
write,358324,72,207
write,303769,26,208
write,287759,63,209
write,220730298,89,210
write,295489,44,211
write,320901,11,212
write,329569,86,213
write,294263,90,214
write,333965,45,215
write,303425,78,216
write,315718,45,217
write,335166,73,218
write,334092,58,219
write,316853,5,220
write,282809073,54,221
write,312786,78,222
write,451805,68,223
write,314871,83,224
write,152459479,57,225
write,305734,95,226
write,289141,89,227
write,339087,85,228
write,287524,63,229
write,300268,35,230
write,298025,75,231
write,276677,97,232
write,300759,66,233
write,423080,19,234
write,316363,51,235
write,270187,17,236
write,276427445,84,237
write,353756,30,238
write,316123,26,239
write,334841,19,240
write,319026,77,241
write,314482,19,242
write,313132,49,243
write,310958,68,244
write,321742,4,245
write,309992,53,246
write,295440,49,247
write,308759,22,248
write,284570066,64,249
write,392957,34,250
write,307231,76,251
write,288552,27,252
write,294728,63,253
write,290215,51,254
write,319427,65,255
write,302750,14,256
write,303724,17,257
write,300243,48,258
write,272945,79,259
write,318403,69,260
write,276719611,30,261
write,307775,4,262
write,319202,46,263
write,294528,59,264
write,337920,13,265
write,280836,28,266
write,315230,40,267
write,316061,74,268
write,314958,98,269
write,311786,16,270
write,309315,81,271
write,256579040,86,272
write,313449,32,273
write,330407,44,274
write,313927,48,275
write,314530,5,276
write,293484,22,277
write,324438,74,278
write,324330,36,279
write,329455,23,280
write,304251,41,281
write,317384,61,282
write,288407802,66,283
write,399517,76,284
write,297995,24,285
write,296117,7,286
write,358967,13,287
write,308618,69,288
write,293034,8,289
write,336911,46,290
write,299340,27,291
write,308842,96,292
write,293935,80,293
write,281554,67,294
write,248355541,91,295
write,381659,20,296
write,312742,24,297
write,295786,48,298
write,349226,3,299
write,335275,10,300
write,320505,56,301
write,314677,69,302
write,316429,73,303
write,310517,26,304
write,324431,48,305
write,306169,19,306
write,272581369,6,307
write,371259,36,308
write,330379,5,309
write,493561,3,310
write,326527,46,311
write,332119,95,312
write,289717,72,313
write,315652,16,314
write,311129,73,315
write,295725,14,316
write,286528,49,317
write,264293315,19,318
write,481577,83,319
write,333403,46,320
write,353534,63,321
write,291574,65,322
write,304066,87,323
write,315506,85,324
write,344730,12,325
write,296490,95,326
write,315601,31,327
write,315815,4,328
write,320559,82,329
write,272508590,65,330
write,319308,59,331
write,304587,16,332
write,372868,72,333
write,360552,23,334
write,308586,79,335
write,319944,94,336
write,278925,52,337
write,337991,91,338
write,319689,4,339
write,313660,82,340
write,276632424,84,341
write,374912,68,342
write,295889,53,343
write,298035,4,344
write,333930,31,345
write,288234,81,346
write,301347,95,347
write,296080,84,348
write,498116,13,349
write,286485,4,350
write,335140,10,351
write,259937770,89,352
write,366086,44,353
write,292622,9,354
write,305436,52,355
write,344079,84,356
write,309681,39,357
write,289917,97,358
write,333914,71,359
write,300356,49,360
write,306802,88,361
write,304583,15,362
write,333578,39,363
write,367300,56,364
write,316878,100,365
write,372667422,31,366
write,319413,53,367
write,369556,23,368
write,352632,29,369
write,330534,35,370
write,297064,1,371
write,301250,71,372
write,354671,19,373
write,324184,69,374
write,310662,93,375
write,184418856,58,376
write,378036,4,377
write,376391,88,378
write,322058,35,379
write,304993,86,380
write,310457,72,381
write,321084,5,382
write,303720,28,383
write,318007,35,384
write,297351,77,385
write,296011,56,386
write,281286,9,387
write,360494725,100,388
write,415332,11,389
write,289909,22,390
write,352327,22,391
write,282793,81,392
write,312467,23,393
write,294628,76,394
write,308952,53,395
write,295723,16,396
write,292390,66,397
write,294685,94,398
write,312352,57,399
write,240387032,94,400
write,373926,60,401
write,348423,70,402
write,319296,2,403
write,306677,38,404
write,317623,34,405
write,318676,1,406
write,419760,14,407
write,308968,72,408
write,342558,25,409
write,322453,96,410
write,313303,81,411
write,272457525,53,412
write,341413,18,413
write,285153,11,414
write,341106,22,415
write,308981,95,416
write,302150,71,417
write,322109,84,418
write,289720,87,419
write,325456,1,420
write,300041,58,421
write,295603,59,422
write,346341,71,423
write,280477793,84,424
write,311542,70,425
write,314114,39,426
write,302162,22,427
write,291139,97,428
write,327131,64,429
write,321350,82,430
write,314963,2,431
write,294891,13,432
write,284068,81,433
write,294522,64,434
write,314032,33,435
write,240468896,7,436
write,312276,33,437
write,344105,50,438
write,350248,18,439
write,318765,67,440
write,334645,65,441
write,313675,30,442
write,281801,62,443
write,281706,34,444
write,296812,42,445
write,310632,20,446
write,312123,58,447
write,232424861,62,448
write,336016,16,449
write,295803,83,450
write,302436,15,451
write,340049,41,452
write,358376,64,453
write,290051,33,454
write,322386,47,455
write,312977,34,456
write,308437,10,457
write,295432,14,458
write,321417,58,459
write,232501586,61,460
write,313603,6,461
write,298938,34,462
write,318289,3,463
write,311066,54,464
write,314355,5,465
write,323187,48,466
write,309294,71,467
write,313902,100,468
write,289509,64,469
write,353860,5,470
write,228513976,56,471
write,383378,3,472
write,344212,19,473
write,354131,67,474
write,337296,26,475
write,309213,30,476
write,323719,88,477
write,292523,98,478
write,335862,23,479
write,297332,60,480
write,312521,46,481
write,286481,93,482
write,276526416,41,483
write,333886,75,484
write,339702,92,485
write,323144,60,486
write,310899,74,487
write,282237,87,488
write,299733,93,489
write,278804,93,490
write,308410,69,491
write,282499,72,492
write,327443,50,493
write,341471,33,494
write,264456670,46,495
write,341680,8,496
write,315843,57,497
write,313027,48,498
write,299943,61,499
write,302169,36,500
write,312207,35,501
write,305773,4,502
write,304348,82,503
write,300870,82,504
write,303103,47,505
write,326323,36,506
write,260590603,33,507
write,324284,90,508
write,297616,19,509
write,305963,27,510
write,309711,97,511
write,328497,59,512
write,323858,88,513
write,296822,11,514
write,288148,66,515
write,319803,55,516
write,327808,4,517
write,200488584,31,518
write,400536,7,519
write,304385,95,520
write,302710,91,521
write,285544,64,522
write,276101,47,523
write,339320,24,524
write,350649,69,525
write,297055,55,526
write,300664,84,527
write,298885,26,528
write,271287,47,529
write,332407723,20,530
write,383340,83,531
write,312055,52,532
write,303023,13,533
write,307542,9,534
write,293824,84,535
write,299459,75,536
write,319874,37,537
write,285002,35,538
write,298247,49,539
write,290830,29,540
write,299026,6,541
write,271666,51,542
write,236139384,95,543
write,442832,94,544
write,296683,93,545
write,298784,8,546
write,299870,60,547
write,296513,5,548
write,351493,44,549
write,291501,100,550
write,295455,30,551
write,299007,96,552
write,329975,44,553
write,309267,26,554
write,248817553,57,555
write,368306,27,556
write,340619,59,557
write,323806,78,558
write,288405,10,559
write,286932,4,560
write,294112,77,561
write,298822,67,562
write,283016,50,563
write,286624,78,564
write,300249,32,565
write,327460,95,566
write,445462,7,567
write,322885,99,568
write,352017,21,569
write,311833,10,570
write,312042,70,571
write,285892,88,572
write,308920,65,573
write,288469,9,574
write,295083,78,575
write,233549227,53,576
write,334036,23,577
write,310412,51,578
write,278471,17,579
write,315241,20,580
write,342097,62,581
write,281408,91,582
write,295940,85,583
write,306723,58,584
write,318607,18,585
write,280056,15,586
write,228574301,71,587
write,341525,73,588
write,298531,42,589
write,337253,90,590
write,342093,66,591
write,306776,19,592
write,305363,100,593
write,302652,59,594
write,309734,39,595
write,332079,5,596
write,313073,91,597
write,230570559,75,598
write,377224,73,599
write,301280,55,600
write,301082,100,601
write,299926,21,602
write,334515,35,603
write,116437520,32,604
write,326497,100,605
write,300546,35,606
write,454059,93,607
write,288995,25,608
write,331378,10,609
write,286613,78,610
write,323243,51,611
write,309727,72,612
write,326270,91,613
write,269991,2,614
write,252585269,50,615
write,395945,12,616
write,290761,32,617
write,320021,31,618
write,320653,99,619
write,294750,48,620
write,313140,62,621
write,312636,25,622
write,288845,89,623
write,281959,35,624
write,283447,8,625
write,287646,8,626
write,236455170,88,627
write,718601,76,628
write,354581,6,629
write,289167,56,630
write,318748,45,631
write,299853,63,632
write,294201,39,633
write,300871,85,634
write,302374,62,635
write,307056,49,636
write,301967,70,637
write,241265905,86,638
write,386714,86,639
write,294525,46,640
write,297060,23,641
write,284049,78,642
write,297853,61,643
write,298619,60,644
write,334480,75,645
write,308773,1,646
write,313005,77,647
write,390955,54,648
write,323612,53,649
write,291355,97,650
write,330238,61,651
write,303009,31,652
write,296844,43,653
write,307172,6,654
write,325224,8,655
write,373525,40,656
write,289781,13,657
write,302184,45,658
write,180576511,66,659
write,361075,6,660
write,297469,48,661
write,326987,17,662
write,311849,96,663
write,293095,65,664
write,341253,10,665
write,306170,84,666
write,296655,100,667
write,298694,100,668
write,299479,37,669
write,273263,36,670
write,316378846,100,671
write,322090,18,672
write,292388,99,673
write,320033,100,674
write,302498,43,675
write,297444,6,676
write,325987,14,677
write,286352,64,678
write,310628,59,679
write,283240,78,680
write,330426,17,681
write,288276,84,682
write,287663992,18,683
write,329757,14,684
write,55858991,88,685
write,28464255,85,686
write,396714,98,687
write,314040,1,688
write,285206,67,689
write,300158,34,690
write,284543,91,691
write,311917,40,692
write,299899,6,693
write,298814,98,694
write,266820,95,695
write,346359,98,696
write,261290,61,697
write,321134,89,698
write,280750125,34,699
write,304679,72,700
write,342285,86,701
write,312696,6,702
write,303624,75,703
write,318177,19,704
write,331588,65,705
write,288619,6,706
write,282937,49,707
write,313795,52,708
write,351135,4,709
write,232486259,7,710
write,328068,30,711
write,320571,35,712
write,300145,71,713
write,299823,92,714
write,281241,7,715
