write,644951424,98,0
write,3004911492,34,1
write,224905397,89,2
write,735953834,56,3
write,740686166,72,4
write,1170248779,84,5
write,1129666049,53,6
write,1131675711,39,7
write,1121639450,77,8
write,1802568507,44,9
write,16509505,53,10
write,433919,92,11
write,535199,78,12
write,447757,25,13
write,401242,100,14
write,371269,65,15
write,19351559,16,16
write,435050,68,17
write,423613317,44,18
write,368127,4,19
write,332072,98,20
write,322580,15,21
write,320688,2,22
write,322004,37,23
write,345365,9,24
write,347960,33,25
write,313750,44,26
write,355277,59,27
write,184606871,2,28
write,376166,81,29
write,385424,3,30
write,359565,12,31
write,311103,84,32
write,308264,45,33
write,330650,22,34
write,333295,56,35
write,342465,93,36
write,302567,74,37
write,337213,88,38
write,208597093,49,39
write,332663,97,40
write,334302,24,41
write,371397,89,42
write,334245,31,43
write,346147,16,44
write,340846,85,45
write,344723,75,46
write,334831,2,47
write,355451,37,48
write,299807828,37,49
write,72728715,61,50
write,415832,47,51
write,323192,56,52
write,333846,26,53
write,311124,6,54
write,332983,83,55
write,332088,93,56
write,289930,82,57
write,314509,32,58
write,311813,26,59
write,321115,83,60
write,160431369,43,61
write,470514,99,62
write,341434,57,63
write,333184,92,64
write,317721,4,65
write,336902,92,66
write,324540,76,67
write,303148,96,68
write,332878,98,69
write,471290,99,70
write,322731,11,71
write,252518536,63,72
write,344756,80,73
write,344482,50,74
write,324016,48,75
write,304636,66,76
write,300307,18,77
write,346921,23,78
write,310480,61,79
write,302699,78,80
write,337754,36,81
write,337016,96,82
write,256447802,99,83
write,407643,48,84
write,314611,45,85
write,411897,54,86
write,301213,51,87
write,293223,52,88
write,376589,7,89
write,332175,28,90
write,324816,19,91
write,359033,64,92
write,322580,78,93
write,260518664,60,94
write,419848,19,95
write,319698,52,96
write,349871,3,97
write,313494,33,98
write,319477,98,99
write,311485,35,100
write,331601,36,101
write,333888,85,102
write,301925,12,103
write,304551,69,104
write,311475,10,105
write,256205573,71,106
write,408632,44,107
write,317420,67,108
write,323663,43,109
write,315672,35,110
write,323623,91,111
write,338397,74,112
write,322830,14,113
write,317299,5,114
write,394055,42,115
write,314739,83,116
write,303905,94,117
write,276670461,83,118
write,337832,76,119
write,367224,45,120
write,317300,41,121
write,347752,81,122
write,312352,98,123
write,341409,26,124
write,322333,84,125
write,325091,43,126
write,352945,71,127
write,304678064,80,128
write,415299,34,129
write,321124,28,130
write,1315785,37,131
write,371835,71,132
write,300446,9,133
write,340955,12,134
write,339317,58,135
write,233416029,34,136
write,354464,6,137
write,317163,34,138
write,302178,100,139
write,288250,67,140
write,330888,69,141
write,374588,22,142
write,349433,54,143
write,335725,57,144
write,244524874,60,145
write,325247,5,146
write,326864,23,147
write,306760,15,148
write,302282,12,149
write,307421,59,150
write,282886,7,151
write,302159,20,152
write,323468,70,153
write,277383,59,154
write,302728,58,155
write,321690,43,156
write,260654129,95,157
write,303332,3,158
write,434632,31,159
write,303177,59,160
write,331913,71,161
write,305228,13,162
write,323651,30,163
write,296567,58,164
write,305566,78,165
write,305666,63,166
write,307491,23,167
write,228186573,8,168
write,391101,10,169
write,292077,63,170
write,299658,32,171
write,328023,6,172
write,324337,82,173
write,293421,52,174
write,311839,96,175
write,305485,73,176
write,312265,30,177
write,274736,42,178
write,326506,86,179
write,311532,74,180
write,414144,9,181
write,338737,27,182
write,321261,72,183
write,343167,23,184
write,310077,43,185
write,331844,97,186
write,315944,41,187
write,292666,74,188
write,282427,64,189
write,329937,26,190
write,300475,96,191
write,236554997,34,192
write,321179,9,193
write,322656,62,194
write,317779,24,195
write,302179,65,196
write,354133,84,197
write,298260,40,198
write,316024,60,199
write,287147,21,200
write,288496,86,201
write,330068,41,202
write,298828,33,203
write,284612702,81,204
write,304910,94,205
write,313602,8,206
write,298136,18,207
write,266774,48,208
write,309875,51,209
write,297371,89,210
write,289587,65,211
write,294167,54,212
write,310069,22,213
write,281937,77,214
write,297385,99,215
write,260609360,22,216
write,334699,17,217
write,332854,85,218
write,350100,45,219
write,285344,30,220
write,352914,21,221
write,330268,14,222
write,324214,77,223
write,284110,67,224
write,380956,31,225
write,282630,44,226
write,272476087,18,227
write,344790,100,228
write,281874,84,229
write,292288,54,230
write,287559,91,231
write,307878,65,232
write,381443,18,233
write,299724,43,234
write,286398,11,235
write,293692,8,236
write,323163,60,237
write,280214,67,238
write,304615022,43,239
write,360016,17,240
write,291807,71,241
write,303306,13,242
write,284709,56,243
write,302253,42,244
write,316670,14,245
write,278184,77,246
write,310655,47,247
write,311607,92,248
write,294338,93,249
write,316431,60,250
write,204449163,31,251
write,372492,15,252
write,301016,21,253
write,298929,11,254
write,341520,25,255
write,306119,96,256
write,311811,94,257
write,326361,28,258
write,291681,68,259
write,325318,27,260
write,342943,86,261
write,358511,3,262
write,410571,90,263
write,313926,66,264
write,293635,31,265
write,285263,48,266
write,307699,71,267
write,279951,19,268
write,309938,7,269
write,317843,18,270
write,297383,85,271
write,284653,49,272
write,308431,3,273
write,295372,52,274
write,268497824,100,275
write,345373,30,276
write,324034,55,277
write,300445,14,278
write,303653,45,279
write,298260,1,280
write,307766,65,281
write,290050,21,282
write,285506,28,283
write,311797,5,284
write,291368,78,285
write,312321,98,286
write,284610586,9,287
write,329225,32,288
write,297450,60,289
write,299740,67,290
write,284237,8,291
write,304099,98,292
write,286637,9,293
write,319821,18,294
write,280669,31,295
write,274549,27,296
write,310129,66,297
write,307527,64,298
write,268495619,13,299
write,359806,76,300
write,338583,5,301
write,318305,78,302
write,313407,99,303
write,317429,35,304
write,325172,90,305
write,306682,19,306
write,308282,86,307
write,299617,3,308
write,293034,61,309
write,290868,62,310
write,236456882,25,311
write,339464,6,312
write,314491,58,313
write,317353,22,314
write,288950,41,315
write,292616,34,316
write,335478,36,317
write,294122,14,318
write,301689,80,319
write,333656,33,320
write,302097,14,321
write,278702,26,322
write,272056814,72,323
write,417381,72,324
write,325100,94,325
write,348552,38,326
write,293745,38,327
write,304000,52,328
write,305624,62,329
write,284883,6,330
write,302578,74,331
write,275026,56,332
write,315382,96,333
write,308216,54,334
write,303216,42,335
write,328578529,14,336
write,366558,100,337
write,317260,69,338
write,282420,97,339
write,316470,7,340
write,342227,42,341
write,296540,61,342
write,299696,66,343
write,289183,24,344
write,305280,71,345
write,293860,1,346
write,310250,20,347
write,264118588,18,348
write,369584,33,349
write,312978,4,350
write,311279,34,351
write,325688,6,352
write,291673,8,353
write,288871,61,354
write,289001,68,355
write,342273,1,356
write,288421,41,357
write,320218,21,358
write,331937,73,359
write,338048,10,360
write,292538051,43,361
write,333469,47,362
write,285823,46,363
write,334780,95,364
write,324591,74,365
write,300535,31,366
write,294044,10,367
write,308727,33,368
write,309591,33,369
write,298645,60,370
write,305810,26,371
write,304747,71,372
write,280526947,53,373
write,442926,96,374
write,328945,76,375
write,305352,24,376
write,352903,8,377
write,300605,23,378
write,312911,84,379
write,311300,82,380
write,294272,86,381
write,329924,63,382
write,363715,92,383
write,299822468,43,384
write,100579698,59,385
write,376234,93,386
write,331981,98,387
write,305910,42,388
write,331390,35,389
write,355780,37,390
write,344294,75,391
write,291075,13,392
write,307922,26,393
write,291804,54,394
write,352141,63,395
write,284069,4,396
write,228433294,99,397
write,330576,52,398
write,306225,42,399
write,299761,57,400
write,322030,96,401
write,298292,20,402
write,315580,73,403
write,294505,36,404
write,289024,20,405
write,310405,42,406
write,310440,88,407
write,292075,87,408
write,282632179,49,409
write,351335,44,410
write,400133,94,411
write,339361,83,412
write,344399,63,413
write,156492711,77,414
write,347537,65,415
write,316394,98,416
write,292804,100,417
write,281357,83,418
write,305707,43,419
write,312069,68,420
write,283326,44,421
write,331350,94,422
write,299236,33,423
write,296136,12,424
write,297309,75,425
write,304563514,65,426
write,322875,86,427
write,346747,89,428
write,316824,79,429
write,291010,32,430
write,345728,44,431
write,300671,56,432
write,292457,59,433
write,300310,6,434
write,296546,17,435
write,296934,23,436
write,296613737,39,437
write,372027,99,438
write,321829,18,439
write,339559,43,440
write,279615,64,441
write,277198,25,442
write,315315,69,443
write,282601,61,444
write,283665,11,445
write,294125,79,446
write,323720,94,447
write,279144,60,448
write,212394199,21,449
write,470192,41,450
write,303786,80,451
write,305087,69,452
write,312746,94,453
write,331172,4,454
write,319316,15,455
write,301470,11,456
write,289432,34,457
write,297067,56,458
write,299973,79,459
write,293545,37,460
write,248608000,81,461
write,347172,58,462
write,298168,24,463
write,283851,33,464
write,313609,81,465
write,295267,23,466
write,340597,45,467
write,300611,90,468
write,291127,50,469
write,312849,26,470
write,290654,63,471
write,309268,61,472
write,276542210,5,473
write,300534,93,474
write,321007,90,475
write,293120,44,476
write,316341,92,477
write,304363,74,478
write,361089,15,479
write,303088,49,480
write,282384,96,481
write,276026,36,482
write,296932,73,483
write,293587,21,484
write,276498460,72,485
write,332527,25,486
write,293071,64,487
write,274919,100,488
write,276293,91,489
write,271771,94,490
write,291652,68,491
write,287620,41,492
write,321132,4,493
write,289419,41,494
write,309593,18,495
write,303697,41,496
write,252599448,35,497
write,382415,6,498
write,332035,73,499
write,384097,45,500
write,302159,85,501
write,272458,90,502
write,327005,20,503
write,305053,68,504
write,305695,58,505
write,286470,20,506
write,277293,91,507
write,289602,31,508
write,232555932,59,509
write,321975,51,510
write,324846,59,511
write,317846,9,512
write,289538,25,513
write,286882,63,514
write,307828,69,515
write,332444,14,516
write,312517,20,517
write,336606,4,518
write,285363,14,519
write,285424,2,520
write,284568940,83,521
write,328729,97,522
write,305211,28,523
write,291061,40,524
write,328558,87,525
write,315684,25,526
write,313883,53,527
write,298058,15,528
write,281006,55,529
write,292477,93,530
write,289669,24,531
write,293064,59,532
write,304228525,90,533
write,410143,17,534
write,307780,39,535
write,301617,93,536
write,319555,16,537
write,286439,78,538
write,336118,85,539
write,286531,51,540
write,306821,55,541
write,318104,45,542
write,353679,85,543
write,290171,21,544
write,260601626,49,545
write,349451,92,546
write,292756,49,547
write,306697,11,548
write,299492,45,549
write,300256,25,550
write,294607,57,551
write,289827,36,552
write,280917,47,553
write,350561,79,554
write,294880,19,555
write,289554,96,556
write,313023502,55,557
write,320173,30,558
write,310575,99,559
write,328858,38,560
write,274364,66,561
write,292563,89,562
write,309863,16,563
write,279147,20,564
write,294516,53,565
write,333406,17,566
write,294444,55,567
write,268520456,79,568
write,363161,58,569
write,298013,21,570
write,298029,90,571
write,301784,9,572
write,291909,42,573
write,288611,22,574
write,338918,32,575
write,309206,77,576
write,435453,56,577
write,313429,3,578
write,272513767,87,579
write,349411,75,580
write,308624,54,581
write,393311,26,582
write,290229,100,583
write,293461,72,584
write,300431,50,585
write,308267,11,586
write,301370,94,587
write,323349,78,588
write,294482,21,589
write,305438,25,590
write,284559593,93,591
write,321762,40,592
write,366880,97,593
write,324914,70,594
write,311728,99,595
write,326523,13,596
write,317708,23,597
write,296086,6,598
write,299256,72,599
write,316191,20,600
write,307228,31,601
write,288443791,85,602
write,419668,60,603
write,296096,27,604
write,341835,70,605
write,286782,1,606
write,331898,95,607
write,287173,16,608
write,284880,31,609
write,301174,98,610
write,332388,38,611
write,308755,72,612
write,317274,85,613
write,288600524,27,614
write,352225,34,615
write,339591,69,616
write,310497,37,617
write,289232,4,618
write,295325,61,619
write,291369,89,620
write,286839,4,621
write,292321,9,622
write,332749,41,623
write,311480,58,624
write,290055,45,625
write,268534245,79,626
write,362164,35,627
write,302817,17,628
write,330828,94,629
write,281922,31,630
write,323710,37,631
write,312212,35,632
write,285799,56,633
write,294610,38,634
write,328668,89,635
write,310574,93,636
write,305908,13,637
write,232200066,68,638
write,357288,27,639
write,290107,72,640
write,294750,37,641
write,305032,52,642
write,290370,14,643
write,274386,78,644
write,286028,63,645
write,303272,8,646
write,312668,88,647
write,269337,26,648
write,278000,45,649
write,287947,16,650
write,248392588,67,651
write,341113,10,652
write,321642,83,653
write,299309,11,654
write,321074,16,655
write,303356,51,656
write,291899,39,657
write,321739,86,658
write,329006,40,659
write,297667,77,660
write,284660,2,661
write,320255,49,662
write,275119,56,663
write,378841,40,664
write,585180,93,665
write,283006,53,666
write,340860,93,667
write,375645,92,668
write,302996,26,669
write,280714,37,670
write,358432,25,671
write,286153,42,672
write,292729,93,673
write,293935,32,674
write,315449,54,675
write,276580458,71,676
write,331399,57,677
write,301035,93,678
write,366455,8,679
write,506533,30,680
write,306603,2,681
write,303398,62,682
write,313060,44,683
write,326714,12,684
write,286398,25,685
write,279659,95,686
write,267657133,8,687
write,382019,35,688
write,32685355,71,689
write,343138,71,690
write,294740,82,691
write,296105,26,692
write,282805,38,693
write,295140,73,694
write,323525,42,695
write,299510,7,696
write,269483,52,697
write,313082,10,698
write,288401,68,699
write,297434,91,700
write,244205077,22,701
write,332275,44,702
write,301628,28,703
write,299223,76,704
write,284373,53,705
write,308236,96,706
write,310433,95,707
write,301863,55,708
write,308429,75,709
write,307610,52,710
write,288730,32,711
write,307913,19,712
write,295841,75,713
write,271956732,32,714
write,338097,1,715
write,290344,28,716
write,283831,39,717
write,297286,49,718
write,326839,15,719
write,273629,47,720
write,285884,76,721
write,324478,85,722
write,287009,87,723
write,289924,33,724
write,331739,47,725
write,290031,46,726
write,281954,87,727
write,264464923,54,728
write,330906,6,729
write,330012,97,730
write,397493,61,731
write,290015,69,732
write,304182,80,733
write,305972,85,734
write,308151,49,735
write,296610,90,736
write,313660,28,737
write,282837,95,738
write,288070,13,739
write,292411746,62,740
write,340203,21,741
write,293430,81,742
write,314727,19,743
write,316516,64,744
write,267463,1,745
write,280693,87,746
write,284866,88,747
write,310450,33,748
write,302507,92,749
write,289382,69,750
write,327233,7,751
write,149765276,51,752
write,116941925,85,753
write,359284,46,754
write,338090,5,755
write,101183240,83,756
write,336576,60,757
write,288097,81,758
write,84363053,58,759
write,367500,58,760
write,311766,19,761
write,335935,22,762
write,296904,5,763
write,308343,65,764
write,280363,82,765
write,307667,22,766
write,321749,56,767
write,244789783,50,768
