write,3004067329,54,0
write,668951813,88,1
write,1581597643,38,2
write,1492274921,26,3
write,2898448279,4,4
write,877495321,2,5
write,48291898,13,6
write,466254,17,7
write,380519,87,8
write,359732,20,9
write,402014,86,10
write,345102,27,11
write,350713,48,12
write,380441614,100,13
write,359599,40,14
write,307057,95,15
write,336347,56,16
write,335505,57,17
write,340490,58,18
write,284700,14,19
write,331926,70,20
write,308608,6,21
write,348734,55,22
write,341616,99,23
write,286381,60,24
write,276633438,34,25
write,351268,98,26
write,407107,98,27
write,320129,82,28
write,327864,85,29
write,327838,74,30
write,327712,81,31
write,299913,58,32
write,286816,15,33
write,307400,86,34
write,345035,14,35
write,220431868,63,36
write,334291,60,37
write,346728,80,38
write,354249,59,39
write,297359,64,40
write,304196,94,41
write,403246,2,42
write,337483,38,43
write,322305,79,44
write,330410,88,45
write,351494,17,46
write,361282727,80,47
write,315281,80,48
write,309306,64,49
write,340985,85,50
write,295796,35,51
write,317041,52,52
write,320883,1,53
write,359997,98,54
write,319424,23,55
write,244004117,59,56
write,36724118,55,57
write,360195,100,58
write,403193,35,59
write,374074,59,60
write,346618,78,61
write,434363,45,62
write,306789,24,63
write,295070,30,64
write,307653,98,65
write,327513,9,66
write,284506160,47,67
write,373969,99,68
write,324840,68,69
write,380414,13,70
write,342545,21,71
write,314218,12,72
write,310111,33,73
write,323591,90,74
write,316645,92,75
write,303382,42,76
write,306131,5,77
write,360522851,89,78
write,381054,57,79
write,319589,30,80
write,430295,70,81
write,354266,12,82
write,297117,52,83
write,316031,5,84
write,300853,64,85
write,482746,12,86
write,323895,58,87
write,324063,66,88
write,176564765,58,89
write,359153,9,90
write,309652,1,91
write,324405,77,92
write,295313,22,93
write,305283,89,94
write,302014,12,95
write,321120,37,96
write,305311,78,97
write,333864,20,98
write,332076,58,99
write,293672,4,100
write,392241663,91,101
write,464699,25,102
write,311949,27,103
write,309863,92,104
write,343833,13,105
write,322765,5,106
write,323485,18,107
write,322089,1,108
write,308767,12,109
write,205127266,48,110
write,387264,16,111
write,315299,77,112
write,290956,48,113
write,317168,20,114
write,288304,74,115
write,316884,65,116
write,282367,48,117
write,320243,72,118
write,285038,23,119
write,351363,21,120
write,293969,4,121
write,184936985,25,122
write,340574,18,123
write,291029,96,124
write,331700,11,125
write,307691,51,126
write,309516,61,127
write,320207,16,128
write,302065,64,129
write,303182,60,130
write,320242,1,131
write,298843,12,132
write,196870003,16,133
write,366131,52,134
write,285538,29,135
write,295786,47,136
write,308656,41,137
write,353375,18,138
write,321580,84,139
write,295556,48,140
write,334284,18,141
write,170433883,3,142
write,334112,34,143
write,301282,43,144
write,289371,50,145
write,290539,27,146
write,315836,63,147
write,93129419,10,148
write,32324834,10,149
write,294364,31,150
write,296348,34,151
write,344481,51,152
write,314415,64,153
write,305062,62,154
write,297763,95,155
write,301151,48,156
write,323836,1,157
write,331489,54,158
write,324413,86,159
write,201167463,52,160
write,332251,16,161
write,313176,58,162
write,346380,50,163
write,294990,80,164
write,317563,79,165
write,317063,77,166
write,309964,83,167
write,310792,99,168
write,149642361,66,169
write,345042,20,170
write,319794,96,171
write,303568,64,172
write,303193,28,173
write,327047,68,174
write,320118,40,175
write,285137,40,176
write,296635,23,177
write,200686391,87,178
write,350586,2,179
write,305734,4,180
write,310649,64,181
write,332585,76,182
write,299013,32,183
write,323236,17,184
write,294054,74,185
write,300817,78,186
write,287864,69,187
write,283679,99,188
write,144549892,10,189
write,329400,44,190
write,294905,97,191
write,269169,5,192
write,323967,13,193
write,285473,60,194
write,283099,7,195
write,277756,22,196
write,321056,47,197
write,305020,23,198
write,313563,91,199
write,298840,74,200
write,244567448,97,201
write,411187,80,202
write,310635,22,203
write,43375347,21,204
write,322101,6,205
write,292589,89,206
write,284598,17,207
write,329129,82,208
write,300267,37,209
write,318799,56,210
write,285426,8,211
write,305357,14,212
write,304723,4,213
write,279056,5,214
write,318432,46,215
write,224633146,93,216
write,324705,59,217
write,321528,72,218
write,311260,15,219
write,295407,77,220
write,287212,100,221
write,296788,32,222
write,306178,81,223
write,318429,62,224
write,270201,33,225
write,278934,68,226
write,322320,70,227
write,208488853,69,228
write,309049,25,229
write,289510,30,230
write,302236,63,231
write,272304,33,232
write,317988,7,233
write,303934,15,234
write,301029,65,235
write,318448,37,236
write,295655,19,237
write,289290,72,238
write,307995,76,239
write,192462469,64,240
write,329557,2,241
write,313329,18,242
write,314073,55,243
write,288914,79,244
write,294299,85,245
write,312762,71,246
write,292810,4,247
write,364701,92,248
write,292625,18,249
write,312090,61,250
write,324848,10,251
write,260473672,4,252
write,377198,88,253
write,302885,66,254
write,39462886,63,255
write,283108,72,256
write,317528,22,257
write,323891,81,258
write,331295,80,259
write,292509,98,260
write,299999,12,261
write,276580,48,262
write,316533,13,263
write,312351,98,264
write,323162,36,265
write,292981,100,266
write,204467773,45,267
write,315455,53,268
write,324137,11,269
write,333267,24,270
write,275587,65,271
write,307678,68,272
write,290934,90,273
write,290567,54,274
write,285220,94,275
write,317988,69,276
write,303941,20,277
write,306497,80,278
write,244420320,4,279
write,340587,55,280
write,308926,16,281
write,287876,72,282
write,304248,71,283
write,290720,11,284
write,295725,5,285
write,314701,21,286
write,310846,72,287
write,312323,40,288
write,292062,11,289
write,290628,59,290
write,228550959,25,291
write,339001,34,292
write,328116,7,293
write,309528,85,294
write,312526,46,295
write,292382,87,296
write,320246,92,297
write,318414,11,298
write,308301,13,299
write,320471,64,300
write,325519,25,301
write,286945,82,302
write,252537491,68,303
write,317791,32,304
write,325500,16,305
write,294618,58,306
write,308543,94,307
write,280921,46,308
write,257586,10,309
write,287967,36,310
write,277016,6,311
write,327889,100,312
write,307583,37,313
write,304017,37,314
write,260618559,17,315
write,340491,60,316
write,308122,63,317
write,324072,48,318
write,305581,39,319
write,290079,95,320
write,288241,36,321
write,302336,73,322
write,302167,51,323
write,291614,79,324
write,303769,61,325
write,284479,55,326
write,252566120,60,327
write,344145,72,328
write,298302,44,329
write,304343,15,330
write,329706,88,331
write,487563,60,332
write,313677,33,333
write,285885,4,334
write,282302,23,335
write,316808,90,336
write,296131,20,337
write,260553810,52,338
write,345827,48,339
write,318505,37,340
write,322348,22,341
write,283159,94,342
write,347074,91,343
write,317576,47,344
write,316284,38,345
write,276360,29,346
write,306030,13,347
write,292894,93,348
write,316720,82,349
write,256274850,50,350
write,389054,65,351
write,295493,78,352
write,278068,57,353
write,286415,42,354
write,339604,67,355
write,277044,48,356
write,298070,93,357
write,293353,50,358
write,293461,13,359
write,290780,40,360
write,315722,87,361
write,319884,14,362
write,260579131,59,363
write,314052,76,364
write,316684,42,365
write,301552,30,366
write,306985,31,367
write,275466,99,368
write,284864,7,369
write,294143,58,370
write,304217,93,371
write,333076,21,372
write,326494,36,373
write,293490,11,374
write,279506261,84,375
write,319935,42,376
write,111787377,86,377
write,358298,80,378
write,55234873,72,379
write,316758,31,380
write,320171,77,381
write,60556167,62,382
write,313326,96,383
write,284811,19,384
write,315351,62,385
write,301192,64,386
write,316315,28,387
write,278164,60,388
write,314838,82,389
write,303274,69,390
write,307445,45,391
write,279760,15,392
write,300952,75,393
write,329294705,74,394
write,375887,24,395
write,319814,22,396
write,326206,100,397
write,294500,50,398
write,282021,58,399
write,294740,35,400
write,343048,1,401
write,350983,21,402
write,188455054,25,403
write,357489,93,404
write,297800,14,405
write,358656,66,406
write,318864,78,407
write,300474,16,408
write,320553,17,409
write,286648,19,410
write,309594,82,411
write,297357,8,412
write,21608474,50,413
write,307705,22,414
write,339167,33,415
write,308822,14,416
write,268579,83,417
write,282653,72,418
write,311822,42,419
write,278359,24,420
write,437546202,92,421
write,316722,53,422
write,312292,44,423
write,312592,76,424
write,295778,55,425
write,285107,57,426
write,328610,13,427
write,305569,71,428
write,300994,59,429
write,333384,72,430
write,292126,78,431
write,273055,69,432
write,284600995,66,433
write,309119,10,434
write,298361,2,435
write,314711,98,436
write,290303,45,437
write,347987,35,438
write,391755,12,439
write,282421,77,440
write,293653,87,441
write,295400,99,442
write,298177,43,443
write,296511538,89,444
write,612877,19,445
write,343803,85,446
write,309708,58,447
write,287940,8,448
write,332419,28,449
write,316916,48,450
write,325764,7,451
write,286420,8,452
write,281660,80,453
write,285515,2,454
write,256632657,12,455
write,380185,3,456
write,326763,76,457
write,310358,61,458
write,274656,93,459
write,298276,44,460
write,314927,28,461
write,284493,16,462
write,292239,99,463
write,316294,88,464
write,270671,33,465
write,323138,73,466
write,176538426,2,467
write,356038,2,468
write,333893,51,469
write,294789,85,470
write,310919,11,471
write,294714,8,472
write,306981,52,473
write,299260,26,474
write,321359,100,475
write,303572,53,476
write,284656,45,477
write,286275,70,478
write,292562963,34,479
write,349145,57,480
write,291613,1,481
write,291029,17,482
write,328301,4,483
write,291285,87,484
write,321911,56,485
write,303547,7,486
write,296897,35,487
write,280131,98,488
write,317560,82,489
write,281497,28,490
write,220196571,75,491
write,339971,39,492
write,333766,25,493
write,301241,82,494
write,289480,23,495
write,291948,6,496
write,304689,37,497
write,313550,78,498
write,315709,97,499
write,300975,5,500
write,291504,83,501
write,293781,64,502
write,305751,30,503
write,236582684,50,504
write,373884,2,505
write,298920,1,506
write,321265,79,507
write,281218,65,508
write,331941,51,509
write,311958,84,510
write,298284,14,511
write,285012,56,512
write,299177,65,513
write,276076,56,514
write,302115,42,515
write,296932434,11,516
write,383658,1,517
write,288393,58,518
write,297352,37,519
write,327865,16,520
write,310447,28,521
write,279035,26,522
write,303367,8,523
write,293317,44,524
write,297446,29,525
write,244409731,85,526
write,387779,35,527
write,320013,15,528
write,313554,4,529
write,297560,61,530
write,271188,38,531
write,285587,61,532
write,318407,3,533
write,479579,74,534
write,329846,43,535
write,277194,69,536
write,301479,17,537
write,240470030,58,538
write,381533,37,539
write,298530,98,540
write,304474,97,541
write,277764,32,542
write,288753,91,543
write,301387,48,544
write,273725,17,545
write,295658,67,546
write,318488,10,547
write,282581,68,548
write,307430,67,549
write,288674,82,550
write,422236,86,551
write,281969,84,552
write,330762,19,553
write,306562,73,554
write,275701,75,555
write,291198,7,556
write,302533,14,557
write,312810,65,558
write,301573,17,559
write,268890,33,560
write,268346,39,561
write,290611,65,562
write,252725748,6,563
write,315128,9,564
write,316607,42,565
write,322044,54,566
write,280603,32,567
write,288730,85,568
write,288789,22,569
write,342699,32,570
write,313253,13,571
write,286005,58,572
write,286925,6,573
write,292475061,45,574
write,405191,10,575
write,308947,13,576
write,303108,2,577
write,314471,36,578
write,310811,59,579
write,310631,21,580
write,302315,87,581
write,303464,2,582
write,296492,67,583
write,290845,32,584
write,285408,63,585
write,200392641,57,586
write,368703,66,587
write,306885,37,588
write,342419,40,589
write,284091,32,590
write,284856,83,591
write,294028,25,592
write,288048,95,593
write,325633,9,594
write,307525,79,595
write,297623,79,596
write,285571,59,597
write,276497617,94,598
write,374690,54,599
write,315254,3,600
write,347757,5,601
write,298635,85,602
write,300041,34,603
write,290791,59,604
write,328841,22,605
write,278905,85,606
write,371759,69,607
write,325135,99,608
write,279493,33,609
write,264568259,20,610
write,368891,12,611
write,283463,60,612
write,325914,28,613
write,307302,11,614
write,320583,12,615
write,287393,42,616
write,280601,69,617
write,313187,68,618
write,333434,78,619
write,335243,28,620
write,290255,5,621
