write,1503148900,51,0
write,3005299995,46,1
write,749833249,90,2
write,757877485,33,3
write,1715283594,39,4
write,1695375036,65,5
write,1757489770,83,6
write,2034665,76,7
write,152771963,52,8
write,411872,88,9
write,410717,83,10
write,313688,59,11
write,334008,10,12
write,342791,92,13
write,345525,94,14
write,296609,80,15
write,393803,47,16
write,354515,33,17
write,296565689,28,18
write,428145,9,19
write,320701,47,20
write,341674,79,21
write,306489,41,22
write,361718,59,23
write,342059,27,24
write,323610,66,25
write,346548,61,26
write,372629,75,27
write,319185,47,28
write,188726600,74,29
write,362182,77,30
write,364456,22,31
write,311417,41,32
write,325978,81,33
write,294092,62,34
write,373009,6,35
write,315975,64,36
write,336288,29,37
write,309859,28,38
write,184610869,30,39
write,1215745,46,40
write,331646,50,41
write,367386,75,42
write,365977,35,43
write,323841,7,44
write,307214,11,45
write,212379994,36,46
write,48651172,68,47
write,408444,90,48
write,318340,29,49
write,323730,95,50
write,374800,16,51
write,302368,6,52
write,335637,97,53
write,317810,1,54
write,334659,98,55
write,363377,98,56
write,322543,47,57
write,215796820,60,58
write,381114,19,59
write,100576950,100,60
write,333179,65,61
write,333286,16,62
write,336414,35,63
write,293559,22,64
write,304741,46,65
write,305975,52,66
write,356095,23,67
write,312052,81,68
write,307757,55,69
write,316392,76,70
write,220501965,58,71
write,346085,99,72
write,313403,32,73
write,315704,78,74
write,319971,88,75
write,298423,55,76
write,287532,65,77
write,300808,93,78
write,316171,17,79
write,299266,13,80
write,347894,67,81
write,292524,44,82
write,328571411,58,83
write,366829,83,84
write,305065,5,85
write,317380,81,86
write,298422,67,87
write,342526,81,88
write,340000,28,89
write,293620,100,90
write,321947,68,91
write,351157,78,92
write,303177,89,93
write,288407675,45,94
write,388928,64,95
write,292279,14,96
write,327435,95,97
write,293445,29,98
write,339152,48,99
write,294832,59,100
write,315963,13,101
write,316178,18,102
write,321736,60,103
write,297506,52,104
write,302118,55,105
write,284387601,73,106
write,406822,55,107
write,321669,73,108
write,314813,100,109
write,343878,42,110
write,341320,40,111
write,306394,2,112
write,286232,29,113
write,307440,84,114
write,319834,26,115
write,283665,37,116
write,320406,1,117
write,309419587,96,118
write,347627,58,119
write,324661,21,120
write,359213,61,121
write,318314,4,122
write,324752,100,123
write,297584,19,124
write,311407,52,125
write,304141,39,126
write,232673357,39,127
write,314083,15,128
write,415608,35,129
write,317213,73,130
write,327531,42,131
write,329993,3,132
write,274808,6,133
write,397670,22,134
write,299841,85,135
write,333163,18,136
write,289769,29,137
write,244574036,57,138
write,333449,10,139
write,408402,80,140
write,320320,55,141
write,342987,93,142
write,321284,71,143
write,300169,59,144
write,321796,20,145
write,320317,98,146
write,316245,27,147
write,300606,43,148
write,228619426,44,149
write,326119,67,150
write,297344,57,151
write,314120,47,152
write,314394,2,153
write,422183,9,154
write,300712,77,155
write,305171,29,156
write,300714,96,157
write,283393,3,158
write,337380,88,159
write,260501240,59,160
write,388862,58,161
write,290950,50,162
write,313318,70,163
write,316649,39,164
write,318816,80,165
write,293266,65,166
write,307048,62,167
write,299300,30,168
write,310040,10,169
write,329109,39,170
write,291176,11,171
write,312541561,88,172
write,356748,50,173
write,339222,98,174
write,304834,36,175
write,297123,8,176
write,305566,34,177
write,427846,89,178
write,343022,19,179
write,304670,75,180
write,313889,5,181
write,321858,37,182
write,244541181,4,183
write,347191,21,184
write,342465,31,185
