write,3003581231,22,0
write,160824646,85,1
write,424195586,1,2
write,441951436,100,3
write,910779091,11,4
write,1830957307,6,5
write,1226133579,56,6
write,1395023069,75,7
write,927216402,59,8
write,779216622,99,9
write,198377796,83,10
write,416067,56,11
write,415322,63,12
write,429639,100,13
write,358060,44,14
write,363172,78,15
write,396068,11,16
write,430238,28,17
write,349884,40,18
write,389874,27,19
write,372237,58,20
write,364453,1,21
write,264532201,5,22
write,349282,44,23
write,333903,77,24
write,356851,74,25
write,292434,41,26
write,326253,46,27
write,342821,51,28
write,373056,43,29
write,405127,6,30
write,328363,68,31
write,302839,68,32
write,332505474,58,33
write,350339,58,34
write,537708,58,35
write,312191,81,36
write,291712,49,37
write,329873,15,38
write,334543,56,39
write,287997,50,40
write,312174,70,41
write,324165,65,42
write,323857,3,43
write,210068902,32,44
write,325666,10,45
write,324187,94,46
write,305970,90,47
write,356925,77,48
write,19184989,42,49
write,398503,39,50
write,281479245,89,51
write,323908,94,52
write,332220,37,53
write,348979,82,54
write,303126,83,55
write,322272,53,56
write,341891,1,57
write,307208,49,58
write,314014,74,59
write,335640,94,60
write,333725,94,61
write,224545153,22,62
write,387981,49,63
write,322260,80,64
write,300467,47,65
write,333236,13,66
write,326524,38,67
write,325948,5,68
write,326038,28,69
write,351271,53,70
write,327632,65,71
write,316672,84,72
write,276436027,82,73
write,387770,24,74
write,312553,45,75
write,388516,51,76
write,336823,86,77
write,325658,77,78
write,318910,29,79
write,307462,44,80
write,351127,95,81
write,306302,93,82
write,317130,12,83
write,323546,32,84
write,228575508,71,85
write,321126,3,86
write,328188,1,87
write,310525,54,88
write,313740,55,89
write,284484,92,90
write,302275,9,91
write,304021,33,92
write,328076,45,93
write,310360,45,94
write,305982,34,95
write,264464199,5,96
write,404920,67,97
write,322659,7,98
write,343069,8,99
write,314033,77,100
write,312427,36,101
write,345323,69,102
write,310003,25,103
write,319153,91,104
write,302760,52,105
write,321622,48,106
write,313801,19,107
write,256211139,80,108
write,374779,87,109
write,312785,41,110
write,340094,20,111
write,316659,26,112
write,281784,79,113
write,315811,64,114
write,309584,4,115
write,295461,73,116
write,304007,8,117
write,336555,86,118
write,298804,61,119
write,324434543,39,120
write,416624,36,121
write,303458,98,122
write,308093,54,123
write,309261,71,124
write,311307,6,125
write,306623,38,126
write,324189,66,127
write,301633,84,128
write,296485,77,129
write,380747,9,130
write,315299,8,131
write,258938019,24,132
write,329531,64,133
write,402784,88,134
write,289424,75,135
write,168742987,45,136
write,354343,85,137
write,518863,6,138
write,300810,41,139
write,303200,87,140
write,333257,28,141
write,325479,98,142
write,338745,21,143
write,337316,29,144
write,301165,33,145
write,276467393,12,146
write,368959,17,147
write,289412,100,148
write,335258,2,149
write,275286,93,150
write,279084,97,151
write,300359,54,152
write,312675,20,153
write,280401,11,154
write,292485,51,155
write,311966,73,156
write,318392,66,157
write,281683744,46,158
write,403646,91,159
write,320069,14,160
write,330172,10,161
write,317184,27,162
write,319893,34,163
write,318254,37,164
write,316398,49,165
write,200648709,31,166
write,352904,29,167
write,322226,26,168
write,335252,31,169
write,296629,90,170
write,319498,24,171
write,316386,25,172
write,308820,72,173
write,298338,37,174
write,296803,70,175
write,316723,58,176
write,284672513,79,177
write,365235,92,178
write,314254,69,179
write,308559,80,180
write,337818,32,181
write,322949,77,182
write,287459,37,183
write,302692,80,184
write,360390,68,185
write,448941,43,186
write,307715,83,187
write,280547197,1,188
write,353569,94,189
write,315238,93,190
write,329830,90,191
write,326283,32,192
write,294776,73,193
write,316671,47,194
write,308144,19,195
write,282057,58,196
write,352178,63,197
write,310236,72,198
write,319231,95,199
write,264559303,32,200
write,309241,28,201
write,358848,78,202
write,302932,100,203
write,307231,45,204
write,299974,6,205
write,293174,35,206
write,304309,81,207
write,288919,48,208
write,337890,85,209
write,293507,8,210
write,288533200,30,211
write,400931,21,212
write,319813,75,213
write,305758,20,214
write,343332,70,215
write,312351,30,216
write,346217,46,217
write,285946,99,218
write,320698,100,219
write,291142,13,220
write,370728,90,221
write,335109,89,222
write,415222,2,223
write,345773,1,224
write,312101,43,225
write,307455,14,226
write,347700,18,227
write,283541,62,228
write,272239,81,229
write,297984,68,230
write,303269,56,231
write,315864,54,232
write,316460,16,233
write,240416045,58,234
write,350816,72,235
write,303881,17,236
write,348855,58,237
write,304831,29,238
write,316451,6,239
write,278867,55,240
write,308511,94,241
write,307668,92,242
write,293124,96,243
write,291097,79,244
write,287106,90,245
write,236386180,72,246
write,419329,88,247
write,314032,83,248
write,336502,26,249
write,315056,53,250
write,328970,53,251
write,320320,38,252
write,308623,37,253
write,297217,40,254
write,319849,95,255
write,311475,90,256
write,312507,77,257
write,284571389,74,258
write,328122,66,259
write,290083,96,260
write,335460,68,261
write,320936,90,262
write,313696,61,263
write,284529,97,264
write,281760,44,265
write,289304,19,266
write,336784,91,267
write,293773,78,268
