write,568020927,70,0
write,760235389,23,1
write,3003409623,58,2
write,1350511219,50,3
write,529183472,56,4
write,652503376,79,5
write,952636415,56,6
write,1052661556,79,7
write,2995196408,97,8
write,296590576,30,9
write,329552,74,10
write,332803,41,11
write,330285,44,12
write,216644639,31,13
write,369979,87,14
write,628274,25,15
write,314547,75,16
write,330327,19,17
write,347059,12,18
write,324652,67,19
write,330224,37,20
write,339213,51,21
write,313461,91,22
write,317167,13,23
write,313802,35,24
write,232861444,27,25
write,389882,19,26
write,353637,4,27
write,322602,61,28
write,347244,81,29
write,311293,16,30
write,348010,2,31
write,311461,77,32
write,311651,30,33
write,345554,90,34
write,325611,93,35
write,212297917,93,36
write,408608,91,37
write,354473,38,38
write,328068,86,39
write,310917,84,40
write,346863,9,41
write,332440,64,42
write,322222,87,43
write,317898,49,44
write,337983,45,45
write,272379024,64,46
write,471191,32,47
write,361316,90,48
write,340445,33,49
write,322592,92,50
write,329487,24,51
write,331788,14,52
write,336085,32,53
write,302424,49,54
write,331961,17,55
write,349736,57,56
write,325302,74,57
write,290900,41,58
write,256504226,62,59
write,339094,95,60
write,315632,65,61
write,332961,11,62
write,312091,37,63
write,335192,33,64
write,310358,23,65
write,319487,73,66
write,306909,28,67
write,257614360,44,68
write,374974,95,69
write,315685,66,70
write,336341,65,71
write,330856,67,72
write,329957,44,73
write,305937,41,74
write,323480,35,75
write,310911,2,76
write,313634,13,77
write,302539,10,78
write,232619256,9,79
write,353180,23,80
write,308186,84,81
write,366609,73,82
write,336769,97,83
write,327812,53,84
write,338078,84,85
write,303464,95,86
write,313466,7,87
write,300618,51,88
write,325513,68,89
write,248575005,68,90
write,322833,35,91
write,316425,21,92
write,308031,99,93
write,310867,85,94
write,341417,98,95
write,294715,94,96
write,360976,42,97
write,336737,93,98
write,319209,86,99
write,288040,59,100
write,284328058,27,101
write,420686,36,102
write,307663,45,103
write,301964,28,104
write,315099,3,105
write,318095,49,106
write,318616,13,107
write,324870,28,108
write,311635,77,109
write,315444,85,110
write,321062,43,111
write,311673,15,112
write,101604119,95,113
write,344044,43,114
write,338917,52,115
write,154492386,46,116
write,337321,79,117
write,418707,24,118
write,323379,78,119
write,332097,88,120
write,320461,88,121
write,347082,5,122
write,311848,37,123
write,330862,2,124
write,319094,64,125
write,249535829,49,126
write,346833,7,127
write,302803,29,128
write,310594,93,129
write,306115,28,130
write,323557,65,131
write,321811,93,132
write,333198,56,133
write,319840,66,134
write,136715896,47,135
write,351186,18,136
write,79402365,74,137
write,369015,76,138
write,313793,52,139
write,317190,32,140
write,328246,79,141
write,300815,63,142
write,324210,21,143
write,345656,19,144
write,298153,26,145
write,330033,60,146
write,339758,100,147
write,232545603,3,148
write,362029,21,149
write,327164,82,150
write,367689,29,151
write,313709,70,152
write,302526,79,153
write,300278,85,154
write,330246,68,155
write,320286,49,156
write,293260,61,157
write,291268,35,158
write,364728,56,159
write,204603706,63,160
write,363603,68,161
write,303394,15,162
write,309184,72,163
write,292704,61,164
write,361850,26,165
write,316616,87,166
write,292296,53,167
write,311404,64,168
write,307053,85,169
write,204837060,50,170
write,400743,52,171
write,339493,68,172
write,331059,30,173
write,295978,62,174
write,310291,9,175
