write,3006602362,87,0
write,634732489,31,1
write,530696305,60,2
write,743847207,78,3
write,857501322,62,4
write,667799382,71,5
write,2934331053,89,6
write,934523886,5,7
write,275411998,56,8
write,707937,37,9
write,396940,63,10
write,376475,18,11
write,369841,18,12
write,189637035,16,13
write,403245,80,14
write,36545033,49,15
write,328805,46,16
write,363251,64,17
write,349156,38,18
write,310880,97,19
write,287189,16,20
write,324890,4,21
write,312460,91,22
write,291216,59,23
write,368076,92,24
write,338000,50,25
write,272648971,77,26
write,371341,45,27
write,372234,54,28
write,377037,76,29
write,345103,98,30
write,322436,100,31
write,323558,67,32
write,328444,28,33
write,311469,14,34
write,358711,60,35
write,324977,73,36
write,164901440,89,37
write,325444,27,38
write,335925,5,39
write,333982,89,40
write,325100,87,41
write,298206,28,42
write,328396,21,43
write,332495,24,44
write,345078,38,45
write,348006,56,46
write,392768186,18,47
write,354583,97,48
write,280640,94,49
write,338656,39,50
write,320275,90,51
write,397751,26,52
write,317391,42,53
write,282210,14,54
write,343913,58,55
write,342162,73,56
write,148565941,10,57
write,363905,3,58
write,304265,34,59
write,330675,29,60
write,330890,30,61
write,325772,62,62
write,358054,91,63
write,332603,57,64
write,311446,59,65
write,300096,44,66
write,313048,74,67
write,214546111,13,68
write,394155,31,69
write,297658,71,70
write,61571968,44,71
write,355880,37,72
write,319761,73,73
write,298783,88,74
write,307543,86,75
write,312765,28,76
write,310435,73,77
write,314546,59,78
write,316763,45,79
write,321819,64,80
write,347328,18,81
write,248502956,4,82
write,345098,57,83
write,358122,51,84
write,329505,42,85
write,284334,40,86
write,304275,69,87
write,317472,51,88
write,331807,97,89
write,327062,88,90
write,315631,84,91
write,295284,29,92
write,323356,3,93
write,216532114,34,94
write,322254,24,95
write,317117,55,96
write,360142,53,97
write,294376,1,98
write,278780,43,99
write,313189,93,100
write,309759,39,101
write,330639,97,102
write,327669,3,103
write,317852,53,104
write,304328661,42,105
write,428506,8,106
write,338270,76,107
write,327480,57,108
write,301579,88,109
write,335516,93,110
write,283275,95,111
write,340138,90,112
write,303684,77,113
write,305240,85,114
write,331695,91,115
write,318273,93,116
write,204480785,96,117
write,358922,64,118
write,307076,15,119
write,353070,21,120
write,329756,34,121
write,294176,70,122
write,300589,22,123
write,306610,62,124
write,320038,25,125
write,291160,9,126
write,323220,81,127
write,306177,91,128
write,216535751,52,129
write,367358,51,130
write,344981,90,131
write,308587,50,132
write,287296,86,133
write,323209,34,134
write,317727,37,135
write,315165,82,136
write,308486,58,137
write,298795,59,138
write,297110,98,139
write,320821,74,140
write,208449412,71,141
write,326043,10,142
write,323019,53,143
write,280904,20,144
write,346974,55,145
write,317935,13,146
write,306872,29,147
write,304921,17,148
write,300966,3,149
write,362409,36,150
write,282392,71,151
write,200457384,98,152
write,410479,25,153
write,300703,67,154
write,348218,59,155
write,288126,40,156
write,370375,53,157
write,336822,96,158
write,310210,7,159
write,308616,96,160
write,376745,21,161
write,289113,69,162
write,216467417,93,163
write,364450,56,164
write,362484,55,165
write,282599,47,166
write,314049,7,167
write,308273,39,168
write,321707,34,169
write,351729,37,170
write,314846,10,171
