write,1610196170,16,0
write,3003747356,42,1
write,938034080,3,2
write,1967834125,82,3
write,1308780544,28,4
write,1802574105,32,5
write,871435093,79,6
write,128192679,92,7
write,421411,19,8
write,409280,59,9
write,381002,96,10
write,372630,71,11
write,449178,55,12
write,385855,30,13
write,364470085,73,14
write,453332,9,15
write,317136,41,16
write,362100,10,17
write,334351,22,18
write,359327,28,19
write,336236,73,20
write,339289,78,21
write,338074,93,22
write,373058,29,23
write,343750,98,24
write,248635330,88,25
write,350715,71,26
write,349104,96,27
write,295560,99,28
write,307281,51,29
write,304505,87,30
write,326177,78,31
write,300325,76,32
write,314921,94,33
write,299885,81,34
write,391102,20,35
write,300643361,65,36
write,320639,36,37
write,351824,92,38
write,336676,48,39
write,315777,25,40
write,312714,82,41
write,320472,1,42
write,361422,97,43
write,314026,35,44
write,342263,2,45
write,366210,24,46
write,317256201,68,47
write,318237,13,48
write,327007,16,49
write,325085,42,50
write,312439,89,51
write,302833,53,52
write,365623,23,53
write,366547,40,54
write,320307,91,55
write,176546289,58,56
write,329806,41,57
write,290895,6,58
write,377373,65,59
write,309664,4,60
write,307739,90,61
write,313829,70,62
write,352348,43,63
write,333275,26,64
write,290386,83,65
write,325107,27,66
write,280705577,76,67
write,354709,53,68
write,337294,18,69
write,322063,88,70
write,358130,41,71
write,317894,96,72
write,308448,38,73
write,305603,47,74
write,316893,94,75
write,323303,14,76
write,300113,2,77
write,231684078,42,78
write,368743,25,79
write,104654613,56,80
write,362160,60,81
write,365835,93,82
write,356301,43,83
write,303881,16,84
write,304495,66,85
write,295741,57,86
write,305703,56,87
write,309653,30,88
write,300734,66,89
write,318502,86,90
write,208498259,2,91
write,339539,68,92
write,306789,44,93
write,355814,44,94
write,336168,60,95
write,308421,71,96
write,346265,81,97
write,307507,14,98
write,312739,37,99
write,300975,69,100
write,304263,51,101
write,319942,22,102
write,316189618,100,103
write,726984,22,104
write,308148,44,105
write,391006,91,106
write,312883,43,107
write,310675,22,108
write,290569,10,109
write,311896,82,110
write,312303,84,111
write,295790,32,112
write,304520,72,113
write,273566757,94,114
write,346432,14,115
write,301964,87,116
write,301519,10,117
write,291711,77,118
write,306324,76,119
write,312623,45,120
write,308364,23,121
write,302309,93,122
write,204515258,47,123
write,327061,16,124
write,334765,91,125
write,378014,54,126
write,337300,87,127
write,319888,43,128
write,347705,69,129
write,305685,67,130
write,334246,70,131
write,329222,85,132
write,318894,28,133
write,220528469,7,134
write,328025,60,135
write,309420,3,136
write,323963,95,137
write,305524,33,138
write,310249,44,139
write,312440,98,140
write,299226,92,141
write,300941,76,142
write,323062,55,143
write,314140,88,144
write,319524,61,145
write,312519839,37,146
write,308659,27,147
write,324946,38,148
write,325542,62,149
write,295772,42,150
write,299192,17,151
write,312625,25,152
write,301121,66,153
write,331020,26,154
write,322751,54,155
write,312596,78,156
write,280495504,90,157
write,427654,4,158
write,335134,88,159
