write,3004806064,17,0
write,753098041,38,1
write,647552756,62,2
write,1048103303,95,3
write,944809776,63,4
write,484442495,7,5
write,2783751200,42,6
write,1095199676,49,7
write,27310123,50,8
write,494117,91,9
write,388870,61,10
write,389140,14,11
write,361118,93,12
write,427175,41,13
write,370312,3,14
write,535601558,72,15
write,357701,15,16
write,40680058,39,17
write,327926,48,18
write,336099,17,19
write,290456,42,20
write,347458,86,21
write,301485,53,22
write,297159,34,23
write,325787,44,24
write,368935,80,25
write,289322,11,26
write,301547,10,27
write,192536212,53,28
write,334467,10,29
write,339394,3,30
write,326075,79,31
write,338803,77,32
write,299810,52,33
write,327361,36,34
write,333516,69,35
write,346548,90,36
write,300422,7,37
write,303412,25,38
write,276728477,60,39
write,415592,19,40
write,335466,89,41
write,367892,82,42
write,290666,75,43
write,324549,29,44
write,307099,18,45
write,332966,63,46
write,305649,61,47
write,5099549,75,48
write,343927,3,49
write,350868,21,50
write,310603,94,51
write,323374,14,52
write,296744,82,53
write,326468524,19,54
write,333684,82,55
write,310180,51,56
write,319392,51,57
write,317312,65,58
write,319028,4,59
write,318385,31,60
write,315170,10,61
write,315326,55,62
write,304498,88,63
write,16134412,16,64
write,343556,56,65
write,244615726,79,66
write,335233,30,67
write,378112,13,68
write,320420,9,69
write,363009,33,70
write,322458,94,71
write,326990,63,72
write,326969,61,73
write,301218,6,74
write,301968,61,75
write,322239,6,76
write,216656176,84,77
write,333508,39,78
write,327242,9,79
write,365438,94,80
write,317113,87,81
write,337040,91,82
write,325190,86,83
write,315847,32,84
write,308496,62,85
write,314886,99,86
write,307405,32,87
write,260594174,88,88
write,359522,83,89
write,377385,13,90
write,337282,60,91
write,320731,26,92
write,362198,55,93
write,324707,81,94
write,302019,50,95
write,1248689,39,96
write,361071,79,97
write,309075,67,98
write,295197444,6,99
write,403028,21,100
write,339596,33,101
write,336841,17,102
write,311595,34,103
write,324474,72,104
write,307770,19,105
write,332095,78,106
write,311365,64,107
write,323958,89,108
write,319974,68,109
write,330620,91,110
write,217294898,75,111
write,399354,47,112
write,348683,75,113
write,333232,9,114
write,301034,49,115
write,313620,6,116
write,306506,67,117
write,290989,26,118
write,318848,85,119
write,176702944,93,120
write,360942,83,121
write,334180,62,122
write,309389,15,123
write,337199,26,124
write,302875,82,125
write,330340,55,126
write,327123,78,127
write,313411,22,128
write,307815,66,129
write,363349,28,130
write,226189884,14,131
write,344758,20,132
write,327378,87,133
write,310968,31,134
write,373711,71,135
write,320442,21,136
write,135670563,68,137
write,341230,4,138
write,31883533,64,139
write,23927310,72,140
write,56551945,62,141
write,950270,18,142
write,342536,46,143
write,298007,90,144
write,318040,3,145
write,322251,97,146
write,297294,40,147
write,301733,71,148
write,342174,80,149
write,5083144,55,150
write,301946,51,151
write,315579,51,152
write,292805,35,153
write,303171,100,154
write,319830,35,155
write,287728,76,156
write,313236,57,157
write,311909,86,158
write,473385410,60,159
write,329528,91,160
write,325803,81,161
write,299854,36,162
write,300296,54,163
write,344808,66,164
write,316837,6,165
write,296316,20,166
write,299457,17,167
write,295348,82,168
write,310698,14,169
write,288817793,34,170
write,372697,11,171
write,313370,82,172
write,293025,91,173
write,326626,75,174
write,377136,25,175
write,331613,83,176
write,288512,74,177
write,345235,93,178
write,301939,31,179
write,313073,94,180
write,172558622,47,181
write,314780,59,182
write,345206,15,183
write,327799,60,184
write,310787,53,185
write,286578,73,186
write,297692,84,187
write,311928,79,188
write,326149,9,189
write,321882,87,190
write,321622,51,191
write,298341,15,192
write,418272,96,193
write,312579,28,194
write,342695,33,195
write,343799,25,196
write,297038,73,197
write,306613,20,198
write,319246,34,199
write,311542,1,200
write,320485,57,201
write,320283,61,202
write,288790,60,203
write,228538865,20,204
write,361120,38,205
write,305385,91,206
write,315547,100,207
write,306465,11,208
write,352918,58,209
write,319129,8,210
write,304779,30,211
write,311360,64,212
write,307379,79,213
write,325294,72,214
write,264648984,37,215
write,379376,50,216
write,332052,44,217
write,324021,61,218
write,292609,90,219
write,324198,57,220
write,369563,98,221
write,309654,87,222
write,300459,85,223
write,288828,83,224
write,316519,49,225
write,288760,36,226
write,240466254,85,227
write,313146,64,228
write,303737,58,229
write,318644,63,230
write,293769,23,231
write,309670,64,232
write,300674,63,233
write,292089,3,234
write,312047,55,235
write,297267,7,236
write,287694,21,237
write,297178,48,238
write,248394602,90,239
write,402037,21,240
write,303457,33,241
write,336902,66,242
write,300914,40,243
write,294272,26,244
write,322096,55,245
write,309372,47,246
write,320891,53,247
write,304627,37,248
write,288055,24,249
write,333877,88,250
write,272412413,97,251
write,352768,22,252
write,296599,32,253
write,314263,6,254
write,332435,80,255
write,308838,33,256
write,297766,4,257
write,309248,14,258
write,329732,31,259
write,329453,20,260
write,324387,61,261
write,299795,27,262
write,244478384,12,263
write,345495,81,264
write,320131,82,265
write,305824,44,266
write,315786,87,267
write,311600,17,268
write,320639,54,269
write,329061,73,270
write,307856,51,271
write,296253,5,272
write,327729,43,273
write,288423,13,274
write,260471422,73,275
write,332840,15,276
write,322103,36,277
write,332946,36,278
write,316486,91,279
write,319134,89,280
write,321144,83,281
write,295493,28,282
write,305029,46,283
write,297800,8,284
write,321347,35,285
write,345681,96,286
write,300425857,11,287
write,318582,27,288
write,311902,40,289
write,325196,94,290
write,289107,39,291
write,293399,34,292
write,302662,86,293
write,291839,61,294
write,320361,77,295
write,322946,100,296
write,327115,76,297
write,316360,73,298
write,300610052,48,299
write,360985,25,300
write,332584,3,301
write,323005,89,302
write,297664,88,303
write,318175,52,304
write,300011,25,305
write,303364,72,306
write,317502,43,307
write,319674,34,308
write,302242,20,309
write,272592345,59,310
write,393901,8,311
write,310067,5,312
write,324809,100,313
write,318600,96,314
write,301223,57,315
write,290136,20,316
write,308250,41,317
write,330539,72,318
write,310027,95,319
write,310470,85,320
write,297824,20,321
write,252523890,24,322
write,317378,12,323
write,291546,70,324
write,294748,28,325
write,338023,81,326
write,299621,62,327
write,294265,54,328
write,291149,86,329
write,315309,15,330
write,288223,45,331
write,302400,16,332
write,296090,11,333
write,272368070,75,334
write,390892,2,335
write,294841,100,336
write,333247,93,337
write,336232,41,338
write,304376,32,339
write,309123,9,340
write,316431,54,341
write,306291,14,342
write,306185,58,343
write,321720,92,344
write,351822,95,345
write,285142527,85,346
write,344258,10,347
write,315007,78,348
write,331576,62,349
write,338717,60,350
write,302551,47,351
write,315467,90,352
write,289112,56,353
write,305186,3,354
write,293854,67,355
write,212516618,12,356
write,328118,15,357
write,332214,42,358
write,306978,61,359
write,313719,61,360
write,302942,56,361
write,314819,89,362
write,287413,89,363
write,308731,67,364
write,303127,80,365
write,316452,21,366
write,296221,95,367
write,316515249,29,368
write,351521,12,369
write,310360,15,370
write,301996,12,371
write,287994,24,372
write,306292,43,373
write,314218,90,374
write,321436,15,375
write,302728,31,376
write,329093,98,377
write,315670,24,378
write,288397171,37,379
write,414066,46,380
write,339804,85,381
write,337548,85,382
write,331499,1,383
write,298938,35,384
write,316281,6,385
write,319978,3,386
write,302807,40,387
write,292150,31,388
write,310030,18,389
write,288643,15,390
write,280388157,46,391
write,377091,15,392
write,305271,83,393
write,325872,69,394
write,304772,8,395
write,288538,56,396
write,331315,46,397
write,329108,98,398
write,310607,50,399
write,279046,78,400
write,325092,65,401
write,303108,82,402
write,276635681,19,403
write,365732,95,404
write,294158,93,405
write,299788,82,406
write,276422,16,407
write,297108,30,408
write,316346,25,409
write,304865,100,410
write,267707,13,411
write,308608,17,412
write,303042,39,413
write,304999,64,414
write,232643471,88,415
write,345517,94,416
write,302425,58,417
write,298019,70,418
write,327357,98,419
write,302160,45,420
write,321680,75,421
write,304243,16,422
write,318079,93,423
write,306625,95,424
write,301548,67,425
write,298450,7,426
write,260619125,23,427
write,328765,57,428
write,332447,71,429
write,350348,38,430
write,303640,78,431
write,309869,84,432
write,304949,58,433
write,304529,48,434
write,307412,60,435
write,279248,35,436
write,312972,44,437
write,316585021,52,438
write,369535,7,439
write,306853,14,440
write,311042,94,441
write,294605,27,442
write,314416,68,443
write,292072,9,444
write,298183,27,445
write,323522,33,446
write,308232,57,447
write,325391,39,448
write,291036,64,449
write,299584341,20,450
write,344585,74,451
write,84444461,44,452
write,359115,38,453
write,329005,3,454
write,305397,63,455
write,296934,11,456
write,304672,38,457
write,310549,52,458
write,291488,67,459
write,292897,21,460
write,304303,50,461
write,290369,44,462
write,298910,84,463
write,244428813,58,464
write,373966,69,465
write,321310,11,466
write,308344,74,467
write,306928,4,468
write,297120,50,469
write,327902,84,470
write,286936,60,471
write,296702,19,472
write,312722,80,473
write,295744,2,474
write,281497,65,475
write,256540818,79,476
write,378181,70,477
write,301101,98,478
write,286273,76,479
write,289711,17,480
write,283542,85,481
write,289433,29,482
write,296266,20,483
write,294750,93,484
write,288063,79,485
write,319784,44,486
write,280303,98,487
write,303924,13,488
write,296509478,11,489
write,324830,69,490
write,328803,76,491
write,304085,16,492
write,297178,95,493
write,325725,61,494
write,311251,82,495
write,319167,17,496
write,292762,72,497
write,355989,27,498
write,283029,57,499
write,288333522,30,500
write,410095,75,501
write,331706,92,502
write,330565,40,503
write,298731,24,504
write,321671,92,505
write,313498,70,506
write,298504,41,507
write,290930,100,508
write,304563,20,509
write,328801,99,510
write,298139,31,511
write,288511853,73,512
write,385079,11,513
write,311623,38,514
write,313487,75,515
write,310238,32,516
write,285583,69,517
write,298791,26,518
write,315259,69,519
write,325770,38,520
write,285480,96,521
write,272592,52,522
write,291944,38,523
write,252592570,64,524
write,405485,23,525
write,303347,70,526
write,289562,76,527
write,291279,22,528
write,308611,35,529
write,313165,39,530
write,287150,97,531
write,283538,91,532
write,278618,99,533
write,309944,28,534
write,271602,85,535
write,252381842,19,536
write,401445,67,537
write,324723,13,538
write,308923,100,539
write,311770,95,540
write,307145,17,541
write,332105,96,542
write,282789,18,543
write,305427,43,544
write,291644,88,545
write,285528,54,546
write,284013,40,547
write,322347,52,548
write,300109259,54,549
write,390273,40,550
write,302296,2,551
write,279151,32,552
write,288717,81,553
write,325692,48,554
write,308643,71,555
write,310806,84,556
write,291277,82,557
write,296844,48,558
write,297839,94,559
write,309130,7,560
write,284273,41,561
write,320582633,100,562
write,316077,99,563
write,277619,86,564
write,319385,64,565
write,317567,48,566
write,330728,75,567
write,280387,45,568
write,321299,1,569
write,293857,46,570
write,307988,88,571
write,306180,61,572
write,296896,44,573
write,204638516,8,574
write,337346,29,575
write,372226,35,576
write,315111,94,577
write,304892,96,578
write,320223,76,579
write,293156,64,580
write,297659,22,581
write,393785,78,582
write,308776,55,583
write,294315,87,584
write,325761107,71,585
write,326824,56,586
write,298321,9,587
write,295577,63,588
write,284891,91,589
write,306045,9,590
write,295276,91,591
write,286339,6,592
write,216561890,70,593
write,352280,90,594
write,313876,50,595
write,322344,15,596
write,292285,61,597
write,305348,55,598
write,283730,38,599
write,301547,61,600
write,313138,38,601
write,308267,14,602
write,309934,53,603
write,252566771,51,604
write,405879,19,605
write,312461,100,606
write,319922,89,607
write,313581,70,608
write,289775,89,609
write,332100,82,610
write,307073,92,611
