write,1325416019,76,0
write,3003420563,18,1
write,876039509,43,2
write,1395083652,57,3
write,739637869,58,4
write,1690199507,70,5
write,2200260295,49,6
write,23447506,4,7
write,413912,16,8
write,417788,46,9
write,361404,83,10
write,344689,78,11
write,397476946,42,12
write,418262,98,13
write,326803,96,14
write,315597,30,15
write,330476,35,16
write,389574,15,17
write,317019,96,18
write,338256,52,19
write,301181,45,20
write,343423,34,21
write,302087,16,22
write,272475420,29,23
write,412950,12,24
write,311544,30,25
write,331925,31,26
write,369615,16,27
write,319506,12,28
write,338349,33,29
write,338520,2,30
write,321963,41,31
write,386981,86,32
write,311077,77,33
write,188497922,69,34
write,447369,15,35
write,338773,92,36
write,313063,35,37
write,312473,43,38
write,356889,42,39
write,326992,43,40
write,302990,50,41
write,311688,46,42
write,427517,27,43
write,325242,27,44
write,324496753,86,45
write,390246,5,46
write,351732,8,47
write,421764,28,48
write,315570,27,49
write,349215,58,50
write,358117,70,51
write,301824,1,52
write,340505,29,53
write,456016,96,54
write,298642694,65,55
write,417775,90,56
write,341027,13,57
write,326225,21,58
write,348173,100,59
write,115800333,46,60
write,363713,9,61
write,40581974,40,62
write,377818,28,63
write,319384,18,64
write,303298,69,65
write,312105,45,66
write,316365,60,67
write,313172,18,68
write,333600,62,69
write,321891,30,70
write,349983,4,71
write,310606,51,72
write,216744723,24,73
write,346950,56,74
write,323689,76,75
write,351649,7,76
write,311055,16,77
write,317379,10,78
write,332535,9,79
write,327059,32,80
write,361437,29,81
write,297674,33,82
write,284734988,62,83
write,393956,96,84
write,392682,37,85
write,312126,25,86
write,320682,12,87
write,334140,7,88
write,329014,84,89
write,300170,25,90
write,318113,11,91
write,305617,58,92
write,300933,69,93
write,272557575,5,94
write,361239,4,95
write,304038,30,96
write,355584,81,97
write,304522,51,98
write,337333,80,99
write,304430,38,100
write,304267,45,101
write,334046,73,102
write,136364390,32,103
write,399467,19,104
write,96532593,86,105
write,377159,26,106
write,340158,25,107
write,328845,20,108
write,327122,44,109
write,332650,30,110
write,318884,54,111
write,305214,26,112
write,299555,84,113
write,306630,31,114
write,321021,69,115
write,260494441,41,116
write,398719,74,117
write,316922,43,118
write,358454,5,119
write,310607,40,120
write,360947,56,121
write,317675,37,122
write,317001,89,123
write,304010,16,124
write,307659,36,125
write,352109,76,126
write,224716988,68,127
write,384809,30,128
write,366169,60,129
write,291597,100,130
write,356485,84,131
write,343172,97,132
write,304822,94,133
write,326159,100,134
write,309264,56,135
write,284732,32,136
write,297937,60,137
write,248399820,31,138
write,432198,57,139
write,405215,18,140
write,297801,10,141
write,335564,49,142
write,321438,90,143
write,325064,21,144
write,308667,20,145
write,280989,10,146
write,336262,32,147
write,306419,82,148
write,339388,37,149
write,228519601,93,150
write,323074,56,151
write,333512,60,152
write,305408,77,153
write,324086,13,154
write,299604,14,155
write,331178,13,156
write,293775,68,157
write,344447,68,158
write,332012,58,159
write,286589,68,160
write,296502534,41,161
write,364084,34,162
write,325110,43,163
write,404001,43,164
write,339736,61,165
write,316351,10,166
write,305476,93,167
write,334082,98,168
write,311716,20,169
write,365875,28,170
write,306895,84,171
write,316377,31,172
write,248544260,38,173
write,368991,35,174
write,344018,46,175
write,306072,80,176
write,301595,76,177
write,319464,94,178
write,341993,1,179
write,317645,43,180
write,323890,52,181
write,321646,61,182
write,321204,79,183
write,264484962,59,184
write,355066,86,185
write,335439,7,186
write,301354,28,187
write,301737,67,188
write,328112,39,189
write,314054,87,190
write,288720,83,191
write,298733,64,192
write,292395,84,193
write,298417,7,194
write,302189,80,195
write,276486742,24,196
write,387418,56,197
write,315121,59,198
write,351352,39,199
write,315727,10,200
write,328969,63,201
write,303636,88,202
write,295635,18,203
write,306581,53,204
write,307361,75,205
write,317637,40,206
write,244562406,8,207
write,396761,96,208
write,366698,41,209
write,301039,46,210
write,308600,30,211
write,339012,82,212
write,316111,67,213
write,313210,27,214
write,315812,38,215
write,302423,38,216
write,314721,37,217
write,343619,95,218
write,256712471,76,219
write,323729,80,220
write,327914,95,221
write,314545,79,222
write,313866,43,223
write,307413,60,224
write,328925,67,225
write,278778,37,226
write,339614,41,227
write,327860,76,228
write,324040,38,229
write,212454863,98,230
write,328019,23,231
write,302815,52,232
write,328569,9,233
write,336356,37,234
write,312224,68,235
write,307660,48,236
write,299882,60,237
write,310757,2,238
write,327031,29,239
write,275865,95,240
write,300368,38,241
write,312615472,20,242
write,290761,70,243
write,320621,97,244
write,340169,92,245
write,300668,18,246
write,334342,87,247
write,293819,30,248
write,337012,36,249
write,307064,47,250
write,308914,73,251
write,297025,9,252
write,236465928,75,253
write,410583,24,254
write,346618,94,255
write,398900,8,256
write,315962,24,257
write,311874,5,258
write,343718,39,259
write,306176,71,260
write,305910,8,261
write,297682,29,262
write,307009,31,263
write,293866,26,264
write,324482918,23,265
write,314084,58,266
write,297275,72,267
write,321165,71,268
write,318000,25,269
write,297605,2,270
write,291464,97,271
write,317632,36,272
write,306173,58,273
write,304728,93,274
write,288114,36,275
write,296980,6,276
write,276486356,18,277
write,363915,90,278
write,336236,40,279
write,334941,13,280
write,299283,77,281
write,312516,70,282
write,300400,67,283
write,284019,28,284
write,491422,55,285
write,299337,6,286
write,349166,33,287
write,244589033,52,288
write,351576,85,289
write,310519,76,290
write,313529,59,291
write,307146,48,292
write,315312,38,293
write,323585,54,294
write,316652,91,295
write,295181,97,296
write,365254,56,297
write,323903,21,298
write,244600887,92,299
write,346412,65,300
write,314146,70,301
write,333904,17,302
write,327898,13,303
write,276894,43,304
write,324509,77,305
write,287326,37,306
write,291613,15,307
write,319534,9,308
write,317194,32,309
write,302601,35,310
write,260464519,45,311
write,343789,87,312
write,332203,70,313
write,335859,53,314
write,306740,17,315
write,302554,68,316
write,298713,2,317
write,315376,14,318
write,334686,53,319
write,354854,49,320
write,296783,62,321
write,348537306,63,322
write,436770,42,323
write,313938,89,324
write,310827,36,325
write,333948,55,326
write,311531,91,327
write,319248,93,328
write,295009,43,329
write,301381,98,330
write,308427,43,331
write,342566,42,332
write,305402,31,333
write,272610902,19,334
write,308148,32,335
write,309644,68,336
write,318252,25,337
write,295177,70,338
write,323578,2,339
write,287125,35,340
write,298907,33,341
write,296892,64,342
write,355344,31,343
write,332812,48,344
write,252341238,21,345
write,463714,4,346
write,311106,31,347
write,305579,47,348
write,303673,25,349
write,344751,91,350
write,345605,68,351
write,314219,78,352
write,308173,22,353
write,296520,8,354
write,285586,34,355
write,298745,8,356
write,336506336,47,357
write,389891,36,358
write,342320,77,359
write,332314,24,360
write,298580,44,361
write,314655,81,362
write,321121,42,363
write,288657,82,364
write,300959,56,365
write,312087,4,366
write,303880,97,367
write,303325,5,368
write,341230313,22,369
write,339667,83,370
write,313285,24,371
write,302939,73,372
write,291258,47,373
write,304971,34,374
write,306621,15,375
write,325729,77,376
write,341938,66,377
write,216686879,46,378
write,373314,70,379
write,339273,75,380
write,313535,100,381
write,333558,53,382
write,327198,62,383
write,309592,74,384
write,308142,60,385
write,286607,76,386
write,308746,80,387
write,317333,74,388
write,228491555,16,389
write,426066,79,390
write,307666,35,391
write,336541,62,392
write,301653,68,393
write,311172,68,394
write,313896,39,395
write,302699,38,396
write,293179,94,397
write,331594,36,398
write,225426355,44,399
write,310026,75,400
write,313319,30,401
write,282069,26,402
write,318757,13,403
write,312656,3,404
write,294434,96,405
write,284278,69,406
write,301957,18,407
write,320227,7,408
write,301658,30,409
write,244553704,95,410
write,363062,31,411
write,305187,34,412
write,326049,21,413
write,302272,63,414
write,287929,51,415
write,310682,38,416
write,298932,53,417
write,281988,74,418
write,303329,45,419
write,302233,43,420
write,293384,31,421
write,260526974,21,422
write,351079,75,423
write,313613,65,424
write,319081,47,425
write,305990,49,426
write,291114,42,427
write,321240,13,428
write,303097,26,429
write,290515,3,430
write,292640,4,431
write,293094,18,432
write,282839,84,433
write,292621496,93,434
write,352552,58,435
write,309659,85,436
write,328508,8,437
write,289752,96,438
write,341734,20,439
write,320328,68,440
write,306511,64,441
write,294956,32,442
write,283748,61,443
write,284725,27,444
write,312567,69,445
write,264514334,4,446
write,327860,79,447
write,303228,10,448
write,311353,27,449
write,296477,58,450
write,282972,36,451
write,315012,99,452
write,324154,73,453
write,302357,29,454
write,293692,98,455
write,1113578,69,456
write,327236,42,457
write,300966,37,458
write,27532309,7,459
write,324543,66,460
write,305404,69,461
write,306667,12,462
write,290657,11,463
write,325090,7,464
write,323142,71,465
write,281644,8,466
write,330615,30,467
write,305112,41,468
write,305115,73,469
write,484471506,70,470
write,349374,77,471
write,325694,78,472
write,309680,33,473
write,314002,30,474
write,309754,93,475
write,319558,25,476
write,287157,94,477
write,300885,46,478
write,290613,14,479
write,280654,53,480
write,300889,42,481
write,268388471,29,482
write,383406,60,483
write,307814,27,484
write,320883,54,485
write,295860,26,486
write,497628,93,487
write,329053,99,488
write,301051,16,489
write,315074,87,490
write,340660,44,491
write,311905,38,492
write,313254,17,493
write,316647399,71,494
write,339054,85,495
write,304689,33,496
write,312320,70,497
write,298899,48,498
write,294323,69,499
write,313613,95,500
write,336783,37,501
write,295505,48,502
write,334211,68,503
write,300706,70,504
write,224746040,11,505
write,366249,74,506
write,304939,86,507
write,294599,90,508
write,301075,87,509
write,293062,90,510
write,333635,50,511
write,331833,69,512
write,276926,46,513
write,408565,77,514
write,335121,47,515
write,184853860,51,516
write,324574,75,517
write,394694,54,518
write,310189,27,519
write,301834,92,520
write,400171,2,521
write,279695,83,522
write,281294,6,523
write,352699,15,524
write,295783,54,525
write,260475444,64,526
write,364962,7,527
write,293577,40,528
write,317703,6,529
write,286435,10,530
write,503271,34,531
write,313074,98,532
write,298041,27,533
write,283858,72,534
write,303253,59,535
write,319937,80,536
write,294250,75,537
write,284149087,74,538
write,397140,52,539
write,317700,82,540
write,296949,73,541
write,351040,22,542
write,318766,42,543
write,291749,39,544
write,287479,61,545
write,271214,90,546
write,299315,21,547
write,291351,21,548
write,289674,2,549
write,294171,59,550
write,288606426,80,551
write,348853,24,552
write,295775,17,553
write,345436,82,554
write,311376,20,555
write,327048,81,556
write,336483,58,557
write,303659,59,558
write,300067,45,559
write,337882,47,560
write,292514,5,561
write,304547934,65,562
write,368776,27,563
write,303418,19,564
write,310053,90,565
write,354086,63,566
write,306583,29,567
write,306189,53,568
write,327553,90,569
write,299698,19,570
write,288813,95,571
write,303829,38,572
write,282195,23,573
write,324502563,22,574
write,373501,50,575
write,312027,84,576
write,308833,12,577
write,307022,72,578
write,328339,57,579
write,329611,37,580
write,130003703,36,581
write,327666,33,582
write,293963,39,583
write,317317,54,584
write,294833,67,585
write,291818,60,586
write,295547,45,587
write,298903,54,588
write,291602,53,589
write,314066,17,590
write,311548,81,591
write,283305,21,592
write,304797642,66,593
write,323561,37,594
write,350112,13,595
write,309185,62,596
write,288765,51,597
write,296735,5,598
write,303573,100,599
write,299619,92,600
write,293403,9,601
write,329942,1,602
write,270698,86,603
write,240609639,86,604
write,337503,26,605
write,329941,68,606
write,341292,55,607
write,310787,6,608
write,327168,14,609
write,286302,83,610
write,313668,99,611
write,309385,57,612
write,317342,38,613
write,312233,78,614
write,293836,53,615
write,263148784,70,616
write,302870,69,617
write,307813,48,618
write,121668587,49,619
write,383274,92,620
write,282516,4,621
write,294486,84,622
write,279448,59,623
write,281589,25,624
write,297811,63,625
write,317868,28,626
write,289019,52,627
write,156583414,11,628
write,358198,87,629
write,296793,70,630
write,325793,62,631
write,313745,97,632
write,300009,75,633
write,311403,78,634
write,299118,61,635
write,293050,4,636
write,317454,10,637
write,341012,44,638
write,276658155,32,639
write,366960,20,640
write,556804,72,641
write,302833,16,642
write,320508,47,643
write,468384,41,644
write,372970,42,645
write,364235,8,646
write,334357,61,647
write,301115,28,648
write,236575737,58,649
write,351450,49,650
write,314974,54,651
write,298558,88,652
write,276361,64,653
write,292886,64,654
write,290552,82,655
write,301664,97,656
write,287676,11,657
write,269465,71,658
write,320219,89,659
write,294920,63,660
write,276602967,53,661
write,370066,80,662
write,279766,27,663
write,308983,22,664
write,300509,48,665
write,308728,7,666
write,280429,76,667
write,315788,18,668
write,289063,49,669
write,342789,34,670
write,502981,50,671
write,276481014,44,672
write,334492,56,673
write,289997,35,674
write,285596,84,675
write,289216,52,676
write,297266,16,677
write,284619,6,678
write,299322,77,679
write,338868,7,680
write,277535,9,681
write,302761,70,682
write,289246,77,683
