write,3004197272,50,0
write,91966524,63,1
write,59833088,84,2
write,214871919,14,3
write,494723399,12,4
write,705496691,82,5
write,1012805672,53,6
write,743001518,82,7
write,1903363883,66,8
write,1118148533,81,9
write,731709459,95,10
write,1166221978,76,11
write,207610538,71,12
write,375122,9,13
write,300806,43,14
write,372011,56,15
write,302115,13,16
write,343327,95,17
write,312820,89,18
write,336143,46,19
write,303760,74,20
write,337970,59,21
write,307063,50,22
write,268573829,89,23
write,356234,22,24
write,323645,59,25
write,321210,89,26
write,353655,95,27
write,311991,97,28
write,369567,48,29
write,320357,43,30
write,334524,86,31
write,328453,80,32
write,305962,87,33
write,257813361,98,34
write,414181,78,35
write,340254,100,36
write,308985,98,37
write,320202,23,38
write,291135,25,39
write,345200,96,40
write,108395172,29,41
write,404734,54,42
write,365121,28,43
write,382280,77,44
write,336274,4,45
write,333396,52,46
write,318468,42,47
write,320342,10,48
write,318355,57,49
write,351826,73,50
write,355754,61,51
write,261341534,41,52
write,400490,17,53
write,320802,10,54
write,309195,62,55
write,306699,64,56
write,332901,69,57
write,336335,43,58
write,341082,18,59
write,310593,88,60
write,260437529,26,61
write,398017,82,62
write,335989,55,63
write,332425,23,64
write,317634,47,65
write,312674,50,66
write,302034,15,67
write,345819,17,68
write,320762,14,69
write,311414,87,70
write,334302,94,71
write,362971,96,72
write,256591032,78,73
write,325477,60,74
write,342868,37,75
write,317088,92,76
write,292882,2,77
write,287211,78,78
write,306564,77,79
write,316552,46,80
write,322350,4,81
write,320920,3,82
write,316912,11,83
write,200636582,28,84
write,359849,14,85
write,353990,65,86
write,307420,82,87
write,316588,97,88
write,339040,88,89
write,308719,75,90
write,306829,7,91
write,320453,46,92
write,323349,2,93
write,298211,41,94
write,236475880,6,95
write,380948,5,96
write,339390,30,97
write,307519,63,98
write,303200,85,99
write,337383,10,100
write,319654,58,101
write,328433,62,102
write,289256,1,103
write,330854,25,104
write,309420,8,105
write,303801,20,106
write,316202098,54,107
write,417375,43,108
write,331363,4,109
write,327188,76,110
write,315893,26,111
write,319089,56,112
write,320223,21,113
write,322301,15,114
write,316951,21,115
write,297835,32,116
write,299313,88,117
write,294908,60,118
write,204452657,14,119
write,409362,40,120
write,384738,61,121
write,374067,41,122
write,308550,66,123
write,323908,29,124
write,328395,85,125
write,321707,59,126
write,312342,32,127
write,305019,56,128
write,325509,39,129
write,308042,70,130
write,241150562,89,131
write,359647,4,132
write,307960,25,133
write,334477,62,134
write,297615,56,135
write,319344,8,136
write,301238,69,137
write,315436,22,138
write,295925,65,139
write,280584453,15,140
write,370471,92,141
write,293081,25,142
write,357420,92,143
write,312296,63,144
write,286322,96,145
write,312849,64,146
write,337867,23,147
write,274914,76,148
write,300708,26,149
write,344197,15,150
write,298268,74,151
write,232568741,58,152
write,362616,74,153
write,330668,46,154
write,336222,16,155
write,296037,36,156
write,337436,77,157
write,288217,37,158
write,369074,85,159
write,312401,6,160
write,312711,16,161
write,309712,66,162
write,292684088,11,163
write,342762,72,164
write,364182,45,165
write,324675,24,166
write,283327,34,167
write,300764,43,168
write,301201,88,169
write,299998,19,170
write,290226,69,171
write,300742,7,172
write,286065,33,173
write,228589716,45,174
write,412956,6,175
write,305452,40,176
write,316285,54,177
write,328095,59,178
write,331886,74,179
write,315760,26,180
write,307442,33,181
write,318889,91,182
write,313775,30,183
write,322053,40,184
write,248541017,28,185
write,382138,13,186
write,326505,47,187
write,416952,14,188
write,327967,59,189
write,309908,46,190
write,333157,70,191
write,298836,19,192
write,292109,22,193
write,332131,35,194
write,308776,11,195
write,312538,65,196
write,260526523,56,197
write,324551,1,198
write,350070,15,199
write,392696,9,200
write,305685,100,201
write,286201,80,202
write,303237,38,203
write,314287,97,204
write,294099,29,205
write,296785,100,206
write,300099,99,207
write,278729,48,208
write,432042,30,209
write,336417,25,210
write,314371,88,211
write,321034,21,212
write,301868,43,213
write,307433,30,214
write,351810,28,215
write,294884,37,216
write,318622,67,217
write,291500,7,218
write,309482,69,219
write,256668001,7,220
write,415249,23,221
write,303397,51,222
write,360247,2,223
write,316467,31,224
write,315189,8,225
write,312268,75,226
write,329026,29,227
write,327739,84,228
write,321009,13,229
write,310160,77,230
write,252619747,13,231
write,336700,60,232
write,327567,5,233
write,354706,25,234
write,301021,61,235
write,288854,60,236
write,298740,50,237
write,288501,82,238
write,327764,30,239
write,294123,34,240
write,309163,11,241
write,228347131,18,242
write,397574,31,243
write,305953,20,244
write,320958,50,245
write,292223,20,246
write,301449,82,247
write,302293,11,248
write,350217,85,249
write,289106,13,250
write,287053,6,251
write,282577,18,252
write,292359,87,253
write,319799,41,254
write,264562450,33,255
write,324088,32,256
write,329209,31,257
write,307363,65,258
write,301390,70,259
write,334424,6,260
write,309112,33,261
write,296485,21,262
write,303618,34,263
write,335508,18,264
write,303124,80,265
write,279313,26,266
write,401756,35,267
write,324066,1,268
write,343564,96,269
write,307511,45,270
write,314917,30,271
write,284990,46,272
write,300805,55,273
write,367087,16,274
write,349568,8,275
write,281454,40,276
write,301731,72,277
write,272582465,11,278
write,354411,78,279
write,312211,85,280
write,309617,75,281
write,304916,1,282
write,306255,57,283
write,305100,89,284
write,324908,7,285
write,278933,58,286
write,302598,23,287
write,297783,10,288
write,260415781,88,289
write,388350,4,290
write,309166,6,291
write,296369,60,292
write,286451,41,293
write,339172,10,294
write,310770,57,295
write,305680,32,296
write,304566,98,297
write,286575,16,298
write,310100,10,299
write,321709,57,300
write,256473538,35,301
write,435393,63,302
write,321341,55,303
write,319418,94,304
write,316038,42,305
write,300180,61,306
write,300505,96,307
write,315347,50,308
write,274518,95,309
