write,326823889,66,0
write,1944122445,37,1
write,3003099079,55,2
write,787122079,66,3
write,1518657975,55,4
write,2560723824,51,5
write,1314815276,93,6
write,54544597,33,7
write,443826,35,8
write,401393,88,9
write,418966,71,10
write,370370,64,11
write,100554792,84,12
write,484290,22,13
write,137359474,22,14
write,444327,72,15
write,404907,84,16
write,469795,8,17
write,332942,36,18
write,392764,9,19
write,74424489,28,20
write,358193,26,21
write,316813,30,22
write,328757,2,23
write,361393,73,24
write,182297379,18,25
write,349390,44,26
write,410521,15,27
write,330048,66,28
write,317301,55,29
write,322650,27,30
write,333565,50,31
write,335065,71,32
write,307563,26,33
write,233342040,56,34
write,370915,6,35
write,361760,83,36
write,352136,35,37
write,303102,20,38
write,371584,38,39
write,355152,52,40
write,312356,23,41
write,299248,4,42
write,325336,45,43
write,229235247,94,44
write,414976,24,45
write,322684,63,46
write,376531,21,47
write,312240,98,48
write,294514,65,49
write,326930,67,50
write,359300,50,51
write,303544,9,52
write,280628645,93,53
write,386138,88,54
write,322647,19,55
write,358172,84,56
write,349956,6,57
write,312741,20,58
write,327409,40,59
write,325714,38,60
write,335044,74,61
write,307585,28,62
write,481478,80,63
write,325673086,37,64
write,305225,63,65
write,400492,12,66
write,342928,27,67
write,333915,84,68
write,308678,89,69
write,309245,11,70
write,116642805,30,71
write,350256,31,72
write,309199,12,73
write,328066,11,74
write,313785,80,75
write,304610,3,76
write,289361,69,77
write,323558,7,78
write,321200,48,79
write,305985,33,80
write,324983,98,81
write,306354,80,82
write,236601731,41,83
write,335009,58,84
write,316056,76,85
write,293645,67,86
write,297336,57,87
write,314075,18,88
write,322094,76,89
write,331898,53,90
write,304277,5,91
write,313889,33,92
write,354320,98,93
write,232607081,24,94
write,381220,79,95
write,347475,96,96
write,366314,52,97
write,301803,5,98
write,317503,97,99
write,321819,18,100
write,307369,97,101
write,298193,98,102
write,359160,91,103
write,308172,51,104
write,240424617,33,105
write,338660,7,106
write,380808,19,107
write,323458,74,108
write,340608,73,109
write,300089,73,110
write,356286,25,111
write,298329,1,112
write,308930,9,113
write,335547,12,114
write,368839,72,115
write,286294,59,116
write,241478325,82,117
write,398486,67,118
write,319565,59,119
write,316208,91,120
write,312879,80,121
write,356855,44,122
write,322783,67,123
write,325099,45,124
write,229228263,100,125
write,342489,12,126
write,380483,15,127
write,307369,4,128
write,344402,59,129
write,313545,59,130
write,312054,19,131
write,341979,70,132
write,313964,17,133
write,232720288,25,134
write,359674,99,135
write,293893,73,136
write,285397,74,137
write,320306,97,138
write,315693,44,139
write,296467,12,140
write,290845,25,141
write,536151,78,142
write,306133,22,143
write,302029,42,144
write,204582069,64,145
write,312889,86,146
write,336565,9,147
write,294409,98,148
write,323070,58,149
write,310856,62,150
write,304268,15,151
write,306620,25,152
write,311637,9,153
write,253544536,10,154
write,312359,49,155
write,330714,87,156
write,292767,100,157
write,326291,41,158
write,336181,34,159
write,319093,10,160
write,325913,51,161
write,317671,50,162
write,305402,53,163
write,315434,95,164
write,208548269,20,165
write,356563,60,166
write,331705,98,167
write,319126,12,168
write,308492,82,169
write,365117,16,170
write,322185,13,171
write,315479,34,172
write,334423,5,173
write,304575,32,174
write,326218,55,175
write,250838414,91,176
write,342236,24,177
write,331100,80,178
write,330389,70,179
write,284937,35,180
write,20177810,1,181
write,339517,75,182
write,308542,82,183
write,339037,7,184
write,296226,25,185
write,333310,81,186
write,302414,64,187
write,297652,54,188
write,22062769,58,189
write,343264,36,190
write,380605,97,191
write,391014,5,192
write,319396,34,193
write,318318,41,194
write,317289,21,195
write,313228,55,196
write,314135,13,197
write,321106,8,198
write,332536,43,199
write,500537228,100,200
write,326955,24,201
write,311286,72,202
write,296861,36,203
write,273675,67,204
write,329511,59,205
write,305815,14,206
write,282321,11,207
write,300245,72,208
write,340310,21,209
write,287386,89,210
write,297518,71,211
write,196520756,1,212
write,349912,90,213
write,321892,47,214
write,356317,55,215
write,292262,37,216
write,293873,79,217
write,362732,74,218
write,327976,6,219
write,323276,51,220
write,317531,72,221
write,296929,81,222
write,288605798,34,223
write,358592,77,224
write,316076,92,225
write,371736,18,226
write,306346,17,227
write,290090,72,228
write,341670,18,229
write,281962,45,230
write,299445,38,231
write,308104,75,232
write,301941,9,233
write,305720,17,234
write,232689095,43,235
write,319445,40,236
write,304778,43,237
write,290163,16,238
write,369679,52,239
write,357986,7,240
write,306462,74,241
write,307031,32,242
write,333249,69,243
write,307131,67,244
write,309507,5,245
write,252484362,70,246
write,339298,15,247
write,312910,62,248
write,305800,46,249
write,317416,73,250
write,294966,4,251
write,312487,73,252
write,295826,31,253
write,302788,82,254
write,296382,38,255
write,307268,54,256
write,280454,52,257
write,252496518,51,258
write,384509,27,259
write,316797,13,260
write,362811,63,261
write,305316,4,262
write,347857,53,263
write,324898,84,264
write,289775,3,265
write,335063,62,266
write,286098,49,267
write,313956,25,268
write,264557497,32,269
write,388338,80,270
write,309260,27,271
write,305603,73,272
write,345213,19,273
write,315874,5,274
write,321227,35,275
write,292091,73,276
write,309794,65,277
write,290250,89,278
write,326238,85,279
write,363256,38,280
write,288540859,81,281
write,350889,56,282
write,302765,33,283
write,311560,85,284
write,318977,91,285
write,318483,34,286
write,336535,10,287
write,338895,30,288
write,312494,89,289
write,305715,38,290
write,298336,74,291
write,268582469,32,292
write,340013,50,293
write,324778,48,294
write,322651,95,295
write,319216,99,296
write,305214,94,297
write,297162,54,298
write,347878,45,299
write,303448,2,300
write,333056,37,301
write,297067,28,302
write,232550011,33,303
write,387346,44,304
write,330710,40,305
write,304392,33,306
write,292162,74,307
write,314067,73,308
write,290720,77,309
write,319375,88,310
write,290754,44,311
write,287441,72,312
write,346331,29,313
write,319672,11,314
write,256451533,66,315
write,361203,29,316
write,285155,86,317
write,303673,63,318
write,321883,20,319
write,370790,83,320
write,280733,10,321
write,301208,49,322
write,335702,9,323
write,322967,55,324
write,277840,60,325
write,326090,82,326
write,268589996,7,327
write,323967,70,328
write,302181,24,329
write,317225,44,330
write,309554,75,331
write,308106,63,332
write,327617,96,333
write,286502,58,334
write,295887,22,335
write,292418,56,336
write,337283,34,337
write,300716,13,338
write,276252302,82,339
write,372061,26,340
write,344962,52,341
write,307017,52,342
write,289719,47,343
write,323917,24,344
write,289117,85,345
write,305356,48,346
write,287395,90,347
write,304463,38,348
write,309297,52,349
write,314317,74,350
write,220562112,22,351
write,365211,75,352
write,342485,18,353
write,292782,85,354
write,289643,27,355
write,329034,67,356
write,304042,13,357
write,287706,34,358
write,340034,97,359
write,325808,99,360
write,304082,76,361
write,326258,37,362
write,276698966,37,363
write,310298,79,364
write,334019,84,365
write,284083,73,366
write,319058,56,367
write,299384,99,368
write,300815,20,369
write,319337,77,370
write,388949,66,371
write,294829,62,372
write,304086,50,373
write,264457000,98,374
write,314730,53,375
write,317945,15,376
write,337842,85,377
write,326154,41,378
write,315101,51,379
write,300329,46,380
write,306682,94,381
write,294072,8,382
write,330464,2,383
write,326723,14,384
write,289594,75,385
write,276685778,87,386
write,315591,61,387
write,325412,87,388
write,320697,17,389
write,313804,22,390
write,307411,39,391
write,325448,21,392
