write,3046993603,53,0
write,517054217,50,1
write,1054935461,16,2
write,911779989,9,3
write,1650198338,89,4
write,2045619848,25,5
write,1640954513,55,6
write,24600555,30,7
write,389249,36,8
write,434586,43,9
write,327778,72,10
write,358621,31,11
write,350603,15,12
write,401243,71,13
write,348514,82,14
write,381910,83,15
write,392575,37,16
write,399523837,9,17
write,380231,20,18
write,325163,89,19
write,67758937,35,20
write,8495972,90,21
write,375425,83,22
write,314947,34,23
write,329776,30,24
write,314990,18,25
write,310443,3,26
write,369505,29,27
write,320302,73,28
write,338558,69,29
write,293218,90,30
write,301012,87,31
write,356796293,98,32
write,367888,64,33
write,302069,61,34
write,395296,42,35
write,310588,10,36
write,307276,80,37
write,349986,22,38
write,315804,97,39
write,286318,66,40
write,342965,58,41
write,329654,21,42
write,220574110,72,43
write,367019,97,44
write,342076,23,45
write,313216,37,46
write,346008,31,47
write,299450,96,48
write,303887,34,49
write,351521,1,50
write,320150,94,51
write,315540,8,52
write,338858,39,53
write,308599353,3,54
write,381771,49,55
write,323610,58,56
write,356885,11,57
write,297345,16,58
write,326847,84,59
write,335599,76,60
write,329851,35,61
write,313575,33,62
write,343871,65,63
write,306403,39,64
write,228633967,32,65
write,357121,86,66
write,359436,36,67
write,298838,5,68
write,324228,95,69
write,297436,64,70
write,366190,13,71
write,285998,66,72
write,305114,16,73
write,273110,32,74
write,320351,54,75
write,293831,4,76
write,184511856,23,77
write,335252,89,78
write,336187,1,79
write,316267,59,80
write,310700,12,81
write,330596,89,82
write,337428,73,83
write,293613,41,84
write,308363,94,85
write,318588,86,86
write,309095,91,87
write,320669631,100,88
write,352121,17,89
write,361888,52,90
write,309851,79,91
write,289073,83,92
write,318380,69,93
write,298188,22,94
write,299159,8,95
write,291669,25,96
write,315040,71,97
write,280459,83,98
write,333965,16,99
write,264525531,58,100
write,330592,27,101
write,317981,14,102
write,315469,25,103
write,304922,68,104
write,304588,26,105
write,350569,72,106
write,338486,79,107
write,293812,72,108
write,328952,35,109
write,292152,68,110
