write,3003273152,12,0
write,409034874,57,1
write,1136936520,3,2
write,1695987241,31,3
write,1985075293,45,4
write,839483615,12,5
write,1986121223,54,6
write,5326606,77,7
write,416962,31,8
write,397252,36,9
write,423427,83,10
write,441797,79,11
write,385049,57,12
write,172653160,67,13
write,8483259,4,14
write,368072,10,15
write,330564,7,16
write,342171,64,17
write,333875,8,18
write,325370,39,19
write,328639,41,20
write,99502234,37,21
write,419834,15,22
write,98223634,11,23
write,354378,15,24
write,326277,30,25
write,353130,12,26
write,383566,96,27
write,311492,9,28
write,345100,1,29
write,324657,37,30
write,253255566,77,31
write,388455,97,32
write,321776,71,33
write,370077,32,34
write,372291,30,35
write,328058,31,36
write,391133,80,37
write,341328,77,38
write,304974,32,39
write,292336,77,40
write,296608,81,41
write,246018638,38,42
write,449501,84,43
write,341263,48,44
write,343740,76,45
write,310540,44,46
write,356729,50,47
write,328480,49,48
write,112642882,7,49
write,382551,54,50
write,329933,8,51
write,307494,14,52
write,344746,34,53
write,304425,11,54
write,356721,82,55
write,316645,12,56
write,353561,88,57
write,319251,60,58
write,321404,50,59
write,268618942,37,60
write,354700,2,61
write,479728,72,62
write,326296,30,63
write,319740,71,64
write,302864,41,65
write,302927,83,66
write,423595,40,67
write,389996,59,68
write,321021,37,69
write,248509241,77,70
write,368530,87,71
write,310687,66,72
write,298715,86,73
write,291757,42,74
write,334892,22,75
write,311404,80,76
write,307271,88,77
write,300520,85,78
write,328595,11,79
write,25154109,75,80
write,350522,39,81
write,353542,23,82
write,352436,25,83
write,355554,71,84
write,316732,71,85
write,310804,78,86
write,302348,13,87
write,347792,57,88
write,300574,30,89
write,341109,16,90
write,408540648,80,91
write,332146,25,92
write,346946,42,93
write,316114,85,94
write,291874,44,95
write,310012,55,96
write,318226,41,97
write,293890,62,98
write,317301,47,99
write,299808,80,100
write,301747,7,101
write,300477150,89,102
write,400779,90,103
write,312447,17,104
write,303472,99,105
write,336755,38,106
write,353819,20,107
write,297881,46,108
write,333780,91,109
write,286304,17,110
write,300546,62,111
write,293983,94,112
write,295526,67,113
write,372556025,47,114
write,384896,28,115
write,320295,76,116
write,407875,11,117
write,318594,4,118
write,306790,16,119
write,351755,94,120
