write,918700825,38,0
write,3004075934,51,1
write,882148168,38,2
write,368691738,90,3
write,1054855731,4,4
write,1952987521,83,5
write,2081857740,93,6
write,1070227750,37,7
write,268386281,35,8
write,431022,50,9
write,381569,35,10
write,361159,91,11
write,420299,91,12
write,359343,35,13
write,395048,100,14
write,377708,69,15
write,353487,74,16
write,368778602,60,17
write,326222,51,18
write,352874,95,19
write,318892,55,20
write,343354,25,21
write,343919,37,22
write,302880,90,23
write,328205,27,24
write,369392,10,25
write,300593,29,26
write,356871111,55,27
write,387951,23,28
write,314937,49,29
write,359188,36,30
write,300497,97,31
write,310590,32,32
write,299673,95,33
write,320671,92,34
write,362424,92,35
write,360830,65,36
write,308315095,81,37
write,441091,28,38
write,341158,67,39
write,329906,91,40
write,334282,80,41
write,311994,54,42
write,310532,11,43
write,343731,55,44
write,335880,100,45
write,326505,75,46
write,347519,8,47
write,350194,54,48
write,312619546,85,49
write,342407,81,50
write,385042,100,51
write,343386,92,52
write,302687,50,53
write,324495,59,54
write,322133,39,55
write,352468,35,56
write,330518,61,57
write,316573,18,58
write,299140,98,59
write,316604623,51,60
write,331373,6,61
write,323288,82,62
write,320556,42,63
write,335288,73,64
write,296125,80,65
write,286019,90,66
write,317542,58,67
write,327978,42,68
write,280549,82,69
write,295138,80,70
write,256512395,18,71
write,415407,74,72
write,300168,64,73
write,333505,24,74
write,300913,21,75
write,319089,28,76
write,314892,22,77
write,324878,42,78
write,321825,27,79
write,316644,33,80
write,356818,62,81
write,291724,65,82
write,268558938,80,83
write,361650,58,84
write,290163,17,85
write,298448,57,86
write,317776,85,87
write,318906,70,88
write,373550,49,89
write,308539,28,90
write,296754,93,91
write,305460,36,92
write,309349,98,93
write,265360056,84,94
write,394799,8,95
write,342940,41,96
write,315993,18,97
write,348132,80,98
write,304058,55,99
write,331324,6,100
write,315804,81,101
write,332413,33,102
write,201430872,72,103
write,368377,67,104
write,335664,7,105
write,318801,13,106
write,343553,51,107
write,335522,20,108
write,326241,44,109
write,348352,46,110
write,284586345,85,111
write,384216,6,112
write,327660,36,113
write,298712,94,114
write,341465,23,115
write,352121,42,116
write,291025,51,117
write,307558,32,118
write,304903,67,119
write,308163,9,120
