write,3003881133,47,0
write,691345354,65,1
write,1103384229,80,2
write,1155415410,69,3
write,1573032539,98,4
write,1510151214,92,5
write,1418364985,34,6
write,146470438,59,7
write,351863,35,8
write,331239,65,9
write,292126,49,10
write,317767,69,11
write,331509,81,12
write,329419,47,13
write,294051,1,14
write,312232,50,15
write,343770,50,16
write,322764,89,17
write,213460189,20,18
write,394550,96,19
write,323808,6,20
write,330081,69,21
write,334549,66,22
write,312067,29,23
write,371862,49,24
write,325490,4,25
write,323478,27,26
write,125726133,58,27
write,327469,91,28
write,350313,12,29
write,310959,62,30
write,313801,85,31
write,299104,65,32
write,301125,11,33
write,293164,82,34
write,166754147,9,35
write,313246,43,36
write,301540,97,37
write,324762,47,38
write,101108130,44,39
write,420405,76,40
write,346027,80,41
write,336264,7,42
write,339561,92,43
write,314872,16,44
write,355303,46,45
write,311933,99,46
write,340610,90,47
write,302177,3,48
write,232893747,82,49
write,350006,43,50
write,376749,98,51
write,275473,11,52
write,50687154,65,53
write,352211,51,54
write,348370,28,55
write,321624,10,56
write,356595,34,57
write,310705,64,58
write,326436,22,59
write,323984,20,60
write,311107,76,61
write,323585,56,62
write,318862,94,63
write,176624452,91,64
write,322737,38,65
write,312160,52,66
write,343838,27,67
write,279629,16,68
write,339351,34,69
write,309398,63,70
write,360651,18,71
write,144488989,90,72
write,363448,18,73
write,32564169,23,74
write,373290,98,75
write,323431,48,76
write,91341851,27,77
write,359741,15,78
write,351083,20,79
write,332016,91,80
write,325610,5,81
write,340842,62,82
write,341099,60,83
write,288773,1,84
write,315290,50,85
write,318658,62,86
write,289381,9,87
write,117581330,28,88
write,351002,67,89
write,332867,61,90
write,326317,97,91
write,291553,73,92
write,359631,38,93
write,298674,89,94
write,311720,77,95
write,292309,3,96
write,264582633,36,97
write,344154,68,98
write,379295,73,99
write,328215,37,100
write,295529,40,101
write,350418,7,102
write,327403,44,103
write,310962,30,104
write,299812,99,105
write,317823,78,106
write,313380,85,107
write,216538933,84,108
write,345286,78,109
write,339183,13,110
write,310884,72,111
write,296157,87,112
write,301595,25,113
write,302188,84,114
write,336748,64,115
write,287530,44,116
write,309264,24,117
write,307796,94,118
write,212348293,23,119
write,464377,30,120
write,314652,22,121
write,303140,28,122
