write,3004721041,5,0
write,109036402,55,1
write,479003169,96,2
write,914356199,42,3
write,1158047513,100,4
write,508655563,90,5
write,488448659,92,6
write,1149154014,76,7
write,1891424021,22,8
write,1338998854,55,9
write,236009250,42,10
write,317989,80,11
write,313632,44,12
write,343371,57,13
write,306951,60,14
write,315337,29,15
write,400649,60,16
write,372451,71,17
write,20723518,91,18
write,408412,53,19
write,345058,81,20
write,334910,47,21
write,299935,30,22
write,313603,53,23
write,326443,2,24
write,333881,75,25
write,317945,9,26
write,341619,7,27
write,328866,53,28
write,52606891,41,29
write,390596,32,30
write,35541814,52,31
write,337141,42,32
write,319769,96,33
write,315170,16,34
write,359380,67,35
write,325566,15,36
write,304724,38,37
write,333271,35,38
write,304861,46,39
write,237268776,51,40
write,311860,60,41
write,351526,9,42
write,340206,50,43
write,320617,95,44
write,306259,71,45
write,348884,3,46
write,323548,6,47
write,299179,73,48
write,311499,38,49
write,358073,28,50
write,371772099,72,51
write,345172,5,52
write,60529412,28,53
write,345178,71,54
write,304154,100,55
write,374962,16,56
write,303866,63,57
write,292899,90,58
write,307922,29,59
write,308003,87,60
write,318688,5,61
write,314826,46,62
write,343786,48,63
write,300636611,63,64
write,362982,66,65
write,405839,4,66
write,338954,82,67
write,308381,29,68
write,302270,63,69
write,379438,5,70
write,353109,32,71
write,301658,15,72
write,308075,35,73
write,336932,56,74
write,268547959,48,75
write,320116,77,76
write,305846,22,77
write,310893,18,78
write,295733,66,79
write,294420,88,80
write,360290,81,81
write,303223,39,82
write,305666,54,83
write,305825,16,84
write,289257,45,85
write,315491,90,86
write,272481150,34,87
write,345225,65,88
write,336365,29,89
write,354486,68,90
write,341577,71,91
write,309987,53,92
write,308977,12,93
write,334753,53,94
write,307761,44,95
write,317858,62,96
write,314644,87,97
write,252461453,55,98
write,373485,48,99
write,302541,28,100
write,361247,44,101
write,325946,65,102
write,308571,76,103
write,362261,20,104
write,299923,5,105
write,306126,46,106
write,330863,15,107
write,323559,38,108
write,322832,44,109
write,268273094,21,110
write,390923,14,111
write,298889,66,112
write,316935,11,113
write,323900,9,114
write,301517,35,115
write,298947,80,116
write,289364,76,117
write,310389,85,118
write,280115,49,119
write,304594,9,120
write,306686,53,121
write,224422399,4,122
write,351034,9,123
write,312811,35,124
write,315370,25,125
write,309502,47,126
write,318609,20,127
write,322429,81,128
write,297908,20,129
write,327933,37,130
write,326869,93,131
write,349763,81,132
write,294197,10,133
write,292474237,82,134
