write,2657342251,16,0
write,99281384,51,1
write,197578421,76,2
write,204049054,40,3
write,645526477,9,4
write,942506944,96,5
write,1323438253,51,6
write,971158924,43,7
write,2171419675,16,8
write,1473033618,61,9
write,49546174,51,10
write,414892,24,11
write,414610,40,12
write,352128,75,13
write,276565642,37,14
write,492193,82,15
write,395832,21,16
write,433409,65,17
write,369703,30,18
write,401508,63,19
write,461129,70,20
write,386840,98,21
write,407433,19,22
write,320713994,28,23
write,348175,48,24
write,367449,1,25
write,471518,87,26
write,322383,56,27
write,327352,100,28
write,331398,50,29
write,340151,25,30
write,326673,11,31
write,311311,61,32
write,298038,63,33
write,156468745,40,34
write,413540,43,35
write,312341,19,36
write,314601,57,37
write,345268,44,38
write,315659,97,39
write,338965,72,40
write,314957,85,41
write,341820,45,42
write,181413564,68,43
write,364626,13,44
write,322391,98,45
write,340779,49,46
write,314923,45,47
write,355211,69,48
write,310963,74,49
write,362147,75,50
write,324460,70,51
write,337934,81,52
write,339827,57,53
write,192486011,34,54
write,378090,29,55
write,311343,42,56
write,325074,81,57
write,322262,32,58
write,308358,78,59
write,310156,54,60
write,334193,67,61
write,322623,34,62
write,238012905,90,63
write,323277,11,64
write,341141,46,65
write,319842,50,66
write,321923,31,67
write,305959,29,68
write,339006,64,69
write,364716,55,70
write,336070,55,71
write,172527314,62,72
write,338896,66,73
write,334793,80,74
write,346823,72,75
write,321366,31,76
write,299147,14,77
write,340717,58,78
write,301908,13,79
write,290258,37,80
write,343303,23,81
write,305681,1,82
write,284561582,54,83
write,406226,78,84
write,318642,14,85
write,335511,64,86
write,306201,26,87
write,367743,66,88
write,358501,90,89
write,296491,29,90
write,326215,6,91
write,330569,64,92
write,332167,7,93
write,236481356,53,94
write,413337,42,95
write,359651,48,96
write,372618,5,97
write,327165,75,98
write,323155,17,99
write,331198,32,100
write,309069,3,101
write,343783,19,102
write,330794,56,103
write,302258,28,104
write,228365304,21,105
write,456841,66,106
write,323663,85,107
write,351016,50,108
write,321185,30,109
write,318163,45,110
write,306589,54,111
write,328561,43,112
write,297095,74,113
write,322155,8,114
write,310338,73,115
write,294465,39,116
write,288353233,48,117
write,447586,47,118
write,337765,17,119
write,327736,54,120
write,326040,100,121
write,311591,85,122
write,293271,39,123
write,347832,96,124
write,307371,68,125
write,321643,20,126
write,349048,87,127
write,315107,85,128
write,204498774,31,129
write,331317,73,130
write,302268,65,131
write,349100,69,132
write,333066,12,133
write,342744,55,134
write,320199,83,135
write,303412,32,136
write,310526,17,137
write,314727,87,138
write,279510,17,139
write,188370972,23,140
write,397267,17,141
write,364519,1,142
write,303168,12,143
write,291209,77,144
write,293359,9,145
write,284547,13,146
write,303589,29,147
write,315328,95,148
write,291231,17,149
write,288835,92,150
write,296569,72,151
write,304759,12,152
write,208732568,1,153
write,323890,47,154
write,298843,57,155
write,315299,95,156
write,326276,75,157
write,315235,63,158
write,337348,24,159
write,325643,91,160
write,288646,74,161
write,311482,93,162
write,309690,21,163
write,117609644,89,164
write,339532,18,165
write,315692,90,166
write,341300,8,167
write,309196,57,168
write,301838,84,169
write,321537,48,170
write,296757,86,171
write,168671202,23,172
write,346847,43,173
