write,3003760126,83,0
write,869702942,33,1
write,851044717,69,2
write,2837042381,99,3
write,1681702296,79,4
write,898079701,28,5
write,317799253,21,6
write,59941685,24,7
write,2939967,67,8
write,394792,77,9
write,319377,14,10
write,324251,95,11
write,86982792,37,12
write,397766,67,13
write,319380,94,14
write,331422,41,15
write,155790559,52,16
write,375135,38,17
write,27660570,48,18
write,329076,36,19
write,32563951,51,20
write,340560,61,21
write,330887,30,22
write,347730,29,23
write,306771,85,24
write,316539,29,25
write,401075,5,26
write,316598,68,27
write,298506,48,28
write,291116,49,29
write,343856,81,30
write,264326260,13,31
write,387721,18,32
write,321689,16,33
write,363417,93,34
write,385470,16,35
write,312571,11,36
write,315988,17,37
write,339113,98,38
write,322291,74,39
write,304917,19,40
write,323641,41,41
write,292497153,56,42
write,417968,69,43
write,339315,19,44
write,336826,62,45
write,340025,52,46
write,314685,61,47
write,275723,85,48
write,316289,9,49
write,355952,28,50
write,301969,29,51
write,332173,72,52
write,284542612,43,53
write,427265,63,54
write,314700,6,55
write,345624,86,56
write,309943,89,57
write,321719,100,58
write,306428,48,59
write,316212,21,60
write,308526,83,61
write,363173,90,62
write,294811,1,63
write,300236,16,64
write,244546084,39,65
write,362125,41,66
write,344618,54,67
write,307686,5,68
write,332007,12,69
write,335687,22,70
write,320529,3,71
write,299341,56,72
write,307621,78,73
write,315831,36,74
write,311931,39,75
write,252478385,61,76
write,375196,79,77
write,317284,1,78
write,303280,37,79
write,315776,63,80
write,307051,89,81
write,359223,94,82
write,308958,60,83
write,323034,25,84
write,308872,24,85
write,297912,80,86
write,252523673,7,87
write,385837,43,88
write,354562,93,89
write,344560,72,90
write,326888,2,91
write,297689,68,92
write,368485,69,93
write,346967,26,94
write,303973,48,95
write,316944,44,96
write,321947,94,97
write,232428779,51,98
write,429804,15,99
write,313490,3,100
write,360517,41,101
write,314303,80,102
write,320737,84,103
write,343395,70,104
write,306681,20,105
write,329944,96,106
write,316688,60,107
write,313236,100,108
write,311903,100,109
write,168550513,10,110
write,344180,99,111
write,302040,99,112
write,297203,22,113
write,317299,61,114
write,281377,4,115
write,306783,37,116
write,325197,79,117
write,289519,51,118
write,177350810,6,119
write,406620,80,120
write,332113,68,121
write,326009,30,122
write,310294,25,123
write,291178,84,124
write,326008,36,125
write,361261,81,126
write,282878,22,127
write,322596,37,128
write,285722,72,129
write,233396056,58,130
write,485042,79,131
write,317849,10,132
write,324829,7,133
write,321910,11,134
write,306397,63,135
write,307058,51,136
write,308853,50,137
write,324573,91,138
write,140650140,36,139
write,346885,26,140
write,339656,39,141
write,297561,38,142
write,327255,23,143
write,303386,90,144
write,280916,24,145
write,306735,48,146
write,287905,45,147
write,224687152,20,148
write,64595659,32,149
write,336304,78,150
write,305487,75,151
write,326641,79,152
write,322931,48,153
write,326199,54,154
write,296069,15,155
write,313808,80,156
write,335551,41,157
write,353498,69,158
write,299300,79,159
write,315138,70,160
write,236617317,51,161
write,309959,27,162
write,394660,63,163
write,301623,99,164
write,332828,47,165
write,305410,74,166
write,304845,88,167
write,325272,87,168
write,316980,35,169
write,318342,29,170
write,310726,27,171
write,281483748,51,172
write,331731,36,173
write,317774,71,174
write,293555,28,175
write,286375,13,176
write,289168,37,177
write,305409,89,178
write,316021,49,179
write,326526,77,180
write,132689741,21,181
write,337654,68,182
write,317347,3,183
write,310284,78,184
write,288496,29,185
write,319007,11,186
write,503993,2,187
write,326671,35,188
write,372402,62,189
write,357832,75,190
write,288550089,89,191
write,317136,48,192
write,327048,97,193
write,340663,70,194
write,322970,91,195
write,283217,86,196
write,343341,50,197
write,310797,71,198
write,319642,23,199
write,165532050,65,200
write,325188,15,201
write,308577,99,202
write,307408,61,203
write,298172,84,204
write,306708,90,205
write,301519,40,206
write,293171,50,207
write,318766,11,208
write,310804,90,209
write,295151,41,210
write,228606812,67,211
write,367700,25,212
write,317783,33,213
write,298819,40,214
write,316761,24,215
write,309148,4,216
write,301078,20,217
write,318281,37,218
write,311103,63,219
write,319451,20,220
write,303250,3,221
write,302296,31,222
write,240417605,57,223
write,341391,19,224
write,329580,36,225
write,302824,55,226
write,339012,98,227
write,302931,82,228
write,298014,19,229
write,269237,87,230
write,295916,45,231
write,282200,99,232
write,354203,83,233
write,299640,97,234
write,220552232,3,235
write,346789,91,236
write,300251,22,237
write,321371,65,238
write,294973,15,239
write,271876,92,240
write,284062,19,241
write,314546,27,242
write,308358,80,243
write,312805,51,244
write,317454,52,245
write,290233,81,246
write,216497002,47,247
write,407900,48,248
write,336656,75,249
write,380409,34,250
write,315360,27,251
write,277886,38,252
write,310565,99,253
write,329544,40,254
write,308788,30,255
write,284897,66,256
write,294638,50,257
write,321461,21,258
write,252619473,86,259
write,337165,69,260
write,328013,77,261
write,315578,83,262
write,314085,2,263
write,298938,7,264
write,304439,65,265
write,309389,23,266
write,292755,15,267
write,335772,59,268
write,321593,2,269
write,244467725,29,270
write,356557,34,271
write,334816,36,272
write,319518,30,273
write,302542,26,274
write,302914,94,275
write,318540,56,276
write,323856,24,277
write,320909,52,278
write,335779,56,279
write,305620,76,280
write,313021,93,281
write,228579310,66,282
write,310530,23,283
