write,3003746100,79,0
write,636055076,8,1
write,781298183,39,2
write,359619666,19,3
write,1263434572,38,4
write,1340166667,1,5
write,1735411176,31,6
write,1295633623,30,7
write,52426135,93,8
write,416795,1,9
write,156860916,36,10
write,449577,84,11
write,360777,58,12
write,393108,42,13
write,370558,83,14
write,372145,45,15
write,357384,53,16
write,402402,91,17
write,391897,5,18
write,368668519,96,19
write,353070,16,20
write,361513,41,21
write,348048,48,22
write,320520,42,23
write,325539,87,24
write,335400,44,25
write,308041,48,26
write,342069,70,27
write,343722,27,28
write,332934,85,29
write,280534656,18,30
write,322308,94,31
write,329095,51,32
write,330141,46,33
write,311336,9,34
write,361243,58,35
write,321540,2,36
write,320602,66,37
write,37384138,70,38
write,373132,89,39
write,323022,11,40
write,327121,39,41
write,295185,86,42
write,337035,6,43
write,336277,22,44
write,321831,73,45
write,341215,51,46
write,289751,14,47
write,352095,25,48
write,267447,6,49
write,397227592,98,50
write,368063,39,51
write,352672,7,52
write,339797,13,53
write,315310,47,54
write,317070,93,55
write,321493,67,56
write,323992,9,57
write,301983,91,58
write,400385,26,59
write,331667,29,60
write,325682,89,61
write,322928,80,62
write,72055443,72,63
write,440068,35,64
write,356587,25,65
write,303719,33,66
write,147477095,44,67
write,404096,33,68
write,318621,87,69
write,337179,78,70
write,326067,93,71
write,319347,26,72
write,309664,31,73
write,310496,43,74
write,311927,30,75
write,209524181,80,76
write,329980,10,77
write,354742,51,78
write,293321,59,79
write,342953,56,80
write,324511,88,81
write,295599,57,82
write,301857,93,83
write,308362,57,84
write,321550,68,85
write,309269,18,86
write,275922374,38,87
write,385991,46,88
write,332436,53,89
write,312666,48,90
write,330794,71,91
write,299493,79,92
write,358470,82,93
write,311296,52,94
write,310681,62,95
write,308268,89,96
write,334652,87,97
write,315408,56,98
write,304144,55,99
write,228642562,58,100
write,345026,84,101
write,357976,26,102
write,321059,9,103
write,322701,64,104
write,344876,54,105
write,321795,29,106
write,314270,58,107
write,311444,45,108
write,297269,55,109
write,336155,42,110
write,299840302,10,111
write,4487929,40,112
write,380346,50,113
write,348038,42,114
write,313828,92,115
write,306287,49,116
write,305771,58,117
write,290474,68,118
write,300080,46,119
write,327578,38,120
write,293571,41,121
write,298273,3,122
write,304087,32,123
write,268524633,64,124
write,400411,80,125
write,337492,93,126
write,329682,77,127
write,310455,83,128
write,315091,82,129
