write,3003553029,23,0
write,21971122,34,1
write,24889792,49,2
write,43518566,40,3
write,81730029,39,4
write,98511816,6,5
write,72167250,43,6
write,435623768,61,7
write,618399420,69,8
write,473440416,85,9
write,471882684,31,10
write,1152273712,31,11
write,2640309692,20,12
write,1573466549,47,13
write,589841277,66,14
write,2054475,73,15
write,398966,7,16
write,414430,28,17
write,346413,12,18
write,436662696,78,19
write,412432,11,20
write,357563,81,21
write,350283,13,22
write,313807,99,23
write,339667,52,24
write,347421,14,25
write,297176,20,26
write,374343,39,27
write,351099,29,28
write,247829105,42,29
write,388340,43,30
write,4521956,28,31
write,386473,66,32
write,327264,13,33
write,319039,43,34
write,434372,49,35
write,335662,4,36
write,322662,99,37
write,308596,71,38
write,329878,86,39
write,317179,34,40
write,305620,30,41
write,229174673,76,42
write,367337,39,43
write,333288,16,44
write,348448,14,45
write,313257,48,46
write,347430,5,47
write,345911,57,48
write,292460,69,49
write,333026,30,50
write,316785590,21,51
write,388030,48,52
write,426557,24,53
write,325321,72,54
write,346882,94,55
write,315935,23,56
write,290678,97,57
write,335500,70,58
write,365260,54,59
write,311225,72,60
write,220604195,5,61
write,357397,20,62
write,372561,100,63
write,350558,82,64
write,312699,5,65
write,320389,34,66
write,322285,15,67
write,294790,13,68
write,306116,92,69
write,306517,60,70
write,393134,36,71
write,256595112,95,72
write,327194,31,73
write,318702,20,74
write,464415,62,75
write,299024,98,76
write,327408,71,77
write,308257,13,78
write,315872,30,79
write,294604,95,80
write,339224,37,81
write,293750,50,82
write,196522337,33,83
write,369811,41,84
write,329972,41,85
write,331864,98,86
write,351750,8,87
write,302646,4,88
write,337770,47,89
write,322032,20,90
write,315621,38,91
write,421850,85,92
write,352697,65,93
write,260577524,67,94
write,331290,80,95
write,367900,87,96
write,324801,41,97
write,325102,42,98
write,329676,99,99
write,303046,54,100
write,312597,89,101
write,315516,9,102
write,329078,17,103
write,304100,85,104
write,276665687,38,105
write,353969,86,106
write,344600,25,107
write,311825,15,108
write,321823,59,109
write,323321,54,110
write,334420,87,111
write,282990,57,112
write,295464,46,113
write,306014,28,114
write,338325,70,115
write,256331948,70,116
write,404020,3,117
write,323801,21,118
write,335790,90,119
write,307434,99,120
write,359120,72,121
write,330636,85,122
write,310556,36,123
write,296902,71,124
write,308993,25,125
write,328043,13,126
write,297747,76,127
write,299914857,6,128
write,386012,22,129
write,294494,38,130
