write,3003271601,90,0
write,544546421,70,1
write,1136668434,18,2
write,1639511710,26,3
write,1913203528,18,4
write,2106744440,49,5
write,79948896,94,6
write,380865,84,7
write,376051,9,8
write,381903,99,9
write,338733,94,10
write,569178,16,11
write,409613,81,12
write,424746,65,13
write,480665289,97,14
write,384694,56,15
write,315330,26,16
write,394566,21,17
write,320403,74,18
write,320659,73,19
write,335061,29,20
write,336573,42,21
write,312551,18,22
write,343851,90,23
write,296182,60,24
write,200612370,15,25
write,409530,67,26
write,321686,22,27
write,308667,49,28
write,351310,27,29
write,354028,80,30
write,305546,87,31
write,326090,24,32
write,290258,89,33
write,341072,1,34
write,338338,95,35
write,245482934,10,36
write,310245,14,37
write,328483,27,38
write,354099,95,39
write,317484,71,40
write,327213,65,41
write,409879,61,42
write,321436,40,43
write,200601250,99,44
write,372183,18,45
write,334655,16,46
write,340111,55,47
write,302225,29,48
write,327757,82,49
write,399931,6,50
write,298043,21,51
write,291601,10,52
write,341102,18,53
write,363877,50,54
write,248193737,3,55
write,354454,21,56
write,314785,48,57
write,321479,71,58
write,356645,24,59
write,331520,63,60
write,332161,97,61
write,353679,62,62
write,321429,60,63
write,307234,13,64
write,309104,70,65
write,354111,89,66
write,196590857,23,67
write,347140,38,68
write,318286,2,69
write,339412,12,70
write,336414,96,71
write,338758,78,72
write,315933,20,73
write,316030,35,74
write,318238,22,75
write,297391633,56,76
write,339804,80,77
write,357354,29,78
write,320814,9,79
write,334320,75,80
write,315803,100,81
write,355264,74,82
write,318046,57,83
write,296850,33,84
write,309945,13,85
write,307680,73,86
write,272500858,55,87
write,331647,28,88
write,363826,80,89
write,322553,94,90
write,312563,29,91
write,292054,52,92
write,321742,26,93
write,320437,70,94
write,304741,57,95
write,361350,87,96
write,321423,94,97
write,220466451,87,98
write,473157,100,99
write,353983,95,100
write,341960,30,101
write,334200,71,102
write,313637,93,103
write,309126,61,104
write,321322,45,105
write,329143,26,106
write,343443,48,107
write,326225,74,108
write,236430501,98,109
write,410212,75,110
write,322510,74,111
write,291334,19,112
write,318234,40,113
write,327865,95,114
write,326488,52,115
write,327487,5,116
write,307436,60,117
write,319816,5,118
write,315231,94,119
write,313213,22,120
write,256591811,64,121
write,372722,52,122
write,420149,100,123
write,325576,9,124
write,367836,97,125
write,366323,8,126
write,293791,91,127
write,335786,89,128
write,295148,46,129
write,314539,17,130
write,334538,27,131
write,237497271,2,132
write,352200,5,133
write,326806,94,134
write,370864,20,135
write,301036,19,136
write,302292,27,137
write,383463,25,138
write,304649,83,139
write,268639434,52,140
write,349202,71,141
write,292987,24,142
write,330894,26,143
write,339992,85,144
write,300586,87,145
write,285310,32,146
write,296522,82,147
write,317580,5,148
write,290812,69,149
write,283946,87,150
write,248975693,86,151
write,400163,64,152
write,345913,75,153
write,330142,13,154
write,312444,12,155
write,279105,14,156
write,338950,65,157
write,334640,88,158
write,286123,83,159
write,305699,68,160
write,319686,33,161
write,237497726,98,162
write,344153,69,163
write,309529,87,164
write,314822,96,165
write,295977,14,166
write,289005,4,167
write,315063,59,168
write,300681,18,169
write,128602788,55,170
write,393199,68,171
write,318924,86,172
write,327716,90,173
write,337219,8,174
write,289454,12,175
write,355288,8,176
write,333831,71,177
write,301109,89,178
write,303966,44,179
write,312447,31,180
write,300560069,20,181
write,490156,35,182
write,547964,46,183
write,317645,91,184
write,316356,8,185
write,282259,48,186
write,298107,31,187
write,321140,80,188
write,286140,92,189
write,310288,58,190
write,286766,28,191
write,236382674,88,192
write,366240,41,193
write,301443,50,194
write,339024,95,195
write,304169,85,196
write,339748,80,197
write,399799,26,198
write,322029,85,199
write,334774,48,200
