write,3004369082,1,0
write,1011891577,69,1
write,833020336,86,2
write,1635506959,100,3
write,2351551979,69,4
write,1544943804,53,5
write,74761806,39,6
write,29143275,62,7
write,441960,36,8
write,264920682,56,9
write,358437,94,10
write,431627,96,11
write,399831,44,12
write,390257,58,13
write,348971,49,14
write,137775376,92,15
write,319614,21,16
write,371898,37,17
write,328849,7,18
write,304976,59,19
write,2341778,30,20
write,400772,14,21
write,179136638,65,22
write,4520461,39,23
write,322323,54,24
write,326314,62,25
write,370859,16,26
write,335150,12,27
write,309821,60,28
write,313735,12,29
write,315379,97,30
write,301084,7,31
write,225359419,5,32
write,339844,93,33
write,359857,34,34
write,367585,2,35
write,318184,89,36
write,308287,62,37
write,357172,2,38
write,310327,61,39
write,313174,88,40
write,317602,27,41
write,345819,10,42
write,177852649,11,43
write,375280,77,44
write,360929,87,45
write,336116,35,46
write,302251,24,47
write,316455,31,48
write,341044,93,49
write,276536087,83,50
write,335550,60,51
write,317351,79,52
write,358864,12,53
write,325138,57,54
write,297165,65,55
write,330473,6,56
write,322991,36,57
write,317868,81,58
write,365571,74,59
write,363033,59,60
write,189689653,5,61
write,457471,97,62
write,322561,12,63
write,317799,22,64
write,310205,92,65
write,345376,37,66
write,97486493,68,67
write,334413,95,68
write,339341,93,69
write,321120,95,70
write,310954,27,71
write,335427,2,72
write,296276,7,73
write,312949,51,74
write,312206,40,75
write,294864,42,76
write,311563,18,77
write,312493285,70,78
write,336575,10,79
write,344678,22,80
write,289471,54,81
write,357350,20,82
write,287896,67,83
write,306563,38,84
write,320076,93,85
write,297891,53,86
write,353203,97,87
write,271035,3,88
write,276516670,61,89
write,396588,33,90
write,321246,90,91
write,320427,78,92
write,329007,91,93
write,310020,31,94
write,300029,40,95
write,314535,63,96
write,326160,5,97
write,328625,98,98
write,296879,22,99
write,301784,63,100
write,316633447,2,101
write,366198,45,102
write,330557,37,103
write,313385,78,104
write,296602,37,105
write,347154,91,106
write,331117,52,107
write,313292,30,108
write,310933,61,109
write,309865,95,110
write,294097,28,111
write,80661238,57,112
write,365974,33,113
write,330810,91,114
write,333894,68,115
write,325082,25,116
write,338965,46,117
write,314042,100,118
write,323019,24,119
write,322737,83,120
write,304652,29,121
write,322241,7,122
write,196573323,21,123
write,341204,93,124
write,373961,37,125
write,347242,61,126
write,297236,68,127
write,329039,29,128
write,303055,54,129
write,307749,35,130
write,311656,44,131
write,297655,39,132
write,96917332,16,133
write,328570,66,134
write,312947,55,135
write,292540,80,136
write,308845,83,137
write,307974,45,138
write,312812,72,139
write,326058,52,140
write,315253,90,141
write,295158,45,142
write,205372078,89,143
write,317780,17,144
write,309123,84,145
write,312509,6,146
write,288916,53,147
write,329122,62,148
write,326789,16,149
write,278103,11,150
write,310154,91,151
write,285902,24,152
write,325897,17,153
write,152595295,47,154
write,386592,87,155
write,309664,77,156
write,334946,48,157
write,325012,73,158
write,274441,92,159
write,321372,85,160
write,312034,48,161
write,323684,84,162
write,304178,9,163
write,294421,79,164
write,324758,59,165
write,184621815,98,166
write,304420,53,167
write,346220,58,168
write,309429,49,169
write,313046,26,170
write,294247,16,171
write,332634,34,172
write,338180,70,173
write,327747,52,174
write,288839,87,175
write,285555,100,176
write,139719547,43,177
write,348553,60,178
write,112705769,84,179
write,318318,10,180
write,363528,34,181
write,338742,7,182
write,313417,83,183
write,310764,24,184
write,328126,76,185
write,287759,19,186
write,299704,76,187
write,318567,81,188
write,336226,29,189
write,212591029,13,190
write,340208,6,191
write,344083,41,192
write,315211,85,193
write,301543,27,194
write,297492,87,195
write,315919,17,196
write,311454,46,197
write,287641,86,198
write,297183,40,199
write,304153,79,200
write,281275,13,201
write,312460029,7,202
write,312205,34,203
write,313507,7,204
write,334642,49,205
write,292431,86,206
write,302351,74,207
write,334011,14,208
write,302115,10,209
write,283906,59,210
write,318808,69,211
write,301657,84,212
write,333136,47,213
write,260536105,50,214
write,365633,89,215
write,281940,34,216
write,307372,2,217
write,319057,17,218
write,314696,30,219
write,361096,57,220
write,331041,90,221
write,307083,49,222
write,304815,69,223
write,303274,42,224
write,264488919,93,225
write,342681,29,226
write,327936,63,227
write,308310,31,228
write,313594,94,229
write,286733,63,230
write,317960,35,231
write,288787,3,232
write,359756,85,233
write,295815,88,234
write,299389,40,235
write,316473,54,236
write,276573691,8,237
write,339400,79,238
write,342163,78,239
write,359139,24,240
write,312113,66,241
write,306555,53,242
write,315349,74,243
write,298586,72,244
write,339576,13,245
write,289306,78,246
write,301048,41,247
write,264466724,57,248
write,391574,15,249
write,321284,5,250
write,407884,23,251
write,329881,75,252
write,350863,54,253
write,324966,38,254
write,292377,62,255
write,302166,36,256
write,296206,54,257
write,344320,88,258
write,322153,66,259
write,216432247,17,260
write,392481,9,261
write,292367,8,262
write,316742,95,263
write,284512,23,264
write,289311,11,265
write,294442,88,266
write,280989,78,267
write,322908,97,268
write,323406,39,269
write,279384,27,270
write,292670,40,271
write,272404788,51,272
write,341803,8,273
write,287534,18,274
write,310787,78,275
write,293297,11,276
write,337708,82,277
write,316457,35,278
write,340872,22,279
write,289546,8,280
write,297273,75,281
write,314581,7,282
write,306262,37,283
write,248491562,2,284
write,380732,41,285
write,343860,67,286
write,305157,34,287
write,318863,8,288
write,302257,71,289
write,303691,11,290
write,287477,75,291
write,309333,38,292
write,300616,11,293
write,293398,58,294
write,297664,96,295
write,256553391,100,296
write,315058,96,297
