write,674114504,46,0
write,2864278154,25,1
write,110032219,86,2
write,222458586,44,3
write,581555225,59,4
write,640498461,21,5
write,608859143,100,6
write,1845637349,83,7
write,922620114,54,8
write,1820871052,22,9
write,1538243523,21,10
write,31544806,27,11
write,394992,36,12
write,405488,30,13
write,33719786,32,14
write,485832,75,15
write,373128,71,16
write,396933,100,17
write,406338,91,18
write,396961,15,19
write,405046,11,20
write,375982,24,21
write,354281,15,22
write,460535454,80,23
write,340110,33,24
write,324527,53,25
write,317092,86,26
write,317956,95,27
write,337347,89,28
write,324415,69,29
write,293897,24,30
write,371600,15,31
write,310242,97,32
write,302496,88,33
write,275450,3,34
write,264760257,5,35
write,377548,41,36
write,345320,40,37
write,316610,75,38
write,377401,11,39
write,305271,2,40
write,302643,40,41
write,338182,97,42
write,370284,60,43
write,336027,26,44
write,166264440,27,45
write,369467,54,46
write,337598,80,47
write,335585,19,48
write,333660,82,49
write,299029,96,50
write,164753698,61,51
write,386286,60,52
write,305885,5,53
write,294958,88,54
write,350368,80,55
write,313780,46,56
write,327327,74,57
write,318072,81,58
write,307622,18,59
write,221037519,78,60
write,339545,41,61
write,319759,1,62
write,310727,10,63
write,314197,72,64
write,303629,92,65
write,316650,10,66
write,327842,8,67
write,305047,59,68
write,225477492,88,69
write,361865,99,70
write,406904,3,71
write,1494277,89,72
write,335343,7,73
write,324760,48,74
write,349331,19,75
write,104448305,65,76
write,388176,48,77
write,302709,2,78
write,340843,17,79
write,306190,32,80
write,351225,73,81
write,122522270,91,82
write,352719,4,83
write,328704,35,84
write,334083,78,85
write,320723,17,86
write,321598,48,87
write,358053,82,88
write,348215,2,89
write,189322294,29,90
write,411168,60,91
write,356151,55,92
write,331427,77,93
write,326787,44,94
write,367899,19,95
write,347989,8,96
write,340231,24,97
write,288051,56,98
write,317930,81,99
write,320381,28,100
write,268370090,39,101
write,435290,12,102
write,386178,52,103
write,318847,56,104
write,318672,28,105
write,309399,71,106
write,345865,21,107
write,338623,96,108
write,309672,65,109
write,317989,67,110
write,326250,24,111
write,312236,71,112
write,160475184,88,113
write,329651,5,114
write,309944,28,115
write,324430,68,116
write,293833,70,117
write,304369,47,118
write,131649333,5,119
write,328052,57,120
write,324638,40,121
write,364149,69,122
write,304890,15,123
write,330248,19,124
write,105972654,10,125
write,347485,86,126
write,334502,92,127
write,316445,64,128
write,300629,40,129
write,153946023,20,130
write,361822,69,131
write,335560,83,132
write,334855,79,133
write,311671,64,134
write,341257,41,135
write,277553,76,136
write,312810,94,137
write,318104,65,138
write,297999,96,139
write,297955,42,140
write,220586831,44,141
write,341981,97,142
write,344073,19,143
write,315868,60,144
write,327174,21,145
write,302572,2,146
write,70355437,32,147
write,360068,98,148
write,339134,13,149
write,330671,15,150
write,295814,21,151
write,309452,4,152
write,342268,1,153
write,310398,46,154
write,306927,40,155
write,346687,100,156
write,304639,97,157
write,340575220,40,158
write,427381,27,159
write,298134,18,160
write,339088,78,161
write,310690,5,162
write,317535,27,163
write,315089,21,164
write,321699,11,165
write,292287,57,166
write,307684,99,167
write,328322,99,168
write,244470385,23,169
write,398279,27,170
write,314985,13,171
write,344412,63,172
write,327901,39,173
write,325197,97,174
write,313405,23,175
write,324601,2,176
write,316604,86,177
write,201484406,65,178
write,390428,80,179
write,300175,31,180
write,288921,5,181
write,299027,20,182
write,307521,73,183
write,340600,70,184
write,319788,43,185
write,350594,94,186
write,287819,77,187
write,323702,55,188
write,200549488,88,189
write,384795,23,190
write,314446,90,191
write,293147,2,192
write,337112,26,193
write,285526,67,194
write,287068,32,195
write,300312,9,196
write,298794,18,197
write,305530,85,198
write,313575,52,199
write,284346,89,200
write,276453683,93,201
write,355594,4,202
write,340268,29,203
write,311973,94,204
write,310487,18,205
write,308265,32,206
write,310610,97,207
write,315760,92,208
write,337839,50,209
write,333872,14,210
write,295157,83,211
write,315164,14,212
write,206632713,97,213
write,297329,7,214
write,301281,93,215
write,305325,71,216
write,288476,30,217
write,200554388,26,218
write,352490,50,219
write,337423,47,220
write,305305,18,221
write,289921,14,222
write,345155,94,223
write,307536,25,224
write,319975,55,225
write,299214,6,226
write,297154,42,227
write,345730,47,228
write,312973,80,229
write,188815822,62,230
write,378939,57,231
write,310276,24,232
write,323831,39,233
write,301372,17,234
write,305841,73,235
write,309863,15,236
write,284239,29,237
write,181624500,3,238
write,319913,14,239
write,311869,92,240
