write,797357661,68,0
write,3004018841,2,1
write,510159781,14,2
write,1021788811,40,3
write,773195031,63,4
write,785155944,41,5
write,1323565411,75,6
write,2019325078,77,7
write,1463845139,99,8
write,159831413,56,9
write,422063,2,10
write,340706,90,11
write,387625,70,12
write,405914,44,13
write,376233,65,14
write,526643,38,15
write,288585748,25,16
write,375314,12,17
write,553960,83,18
write,354475,61,19
write,328316,2,20
write,346365,89,21
write,307196,53,22
write,332325,87,23
write,306837,88,24
write,348327,85,25
write,268549917,10,26
write,372302,68,27
write,305142,10,28
write,439034,87,29
write,336185,81,30
write,321363,98,31
write,295330,63,32
write,338113,51,33
write,297147,3,34
write,344068,28,35
write,325165,85,36
write,388723011,18,37
write,396361,9,38
write,334634,47,39
write,322014,21,40
write,323909,71,41
write,301031,74,42
write,312043,47,43
write,310130,79,44
write,28799553,74,45
write,256629942,76,46
write,393575,23,47
write,316477,17,48
write,335958,40,49
write,320686,38,50
write,346814,100,51
write,355863,84,52
write,352054,22,53
write,304325,1,54
write,316064,31,55
write,365076,42,56
write,292551206,23,57
write,391258,65,58
write,317461,86,59
write,297610,38,60
write,329465,58,61
write,319693,46,62
write,344530,94,63
write,327034,90,64
write,327627,34,65
write,305111,25,66
write,319975,64,67
write,300383654,25,68
write,413738,56,69
write,298911,63,70
write,350311,68,71
write,309392,69,72
write,302832,15,73
write,327010,85,74
write,298545,94,75
write,304952,47,76
write,304520,66,77
write,313009,90,78
write,302627,13,79
write,304514356,96,80
write,413390,69,81
write,333166,67,82
write,298834,9,83
write,347607,76,84
write,302691,96,85
write,318192,1,86
write,305462,48,87
write,288783,32,88
write,344450,54,89
write,313244,16,90
write,314210,99,91
write,332171732,39,92
write,488109,86,93
write,354708,27,94
write,309855,41,95
write,307375,84,96
write,353226,24,97
write,387995,21,98
write,307926,53,99
write,319140,13,100
write,349639,44,101
write,297352,36,102
write,310072,27,103
write,312885489,16,104
write,358235,22,105
write,297567,18,106
write,323658,68,107
write,388031,7,108
write,300931,45,109
write,308450,83,110
write,328571,2,111
write,327650,77,112
write,314089,67,113
write,348560883,95,114
write,364314,22,115
write,309620,66,116
write,330482,35,117
write,302515,69,118
write,322777,70,119
write,353029,67,120
write,309105,80,121
write,314415,51,122
write,324202,58,123
write,294801,54,124
write,271676939,13,125
write,351092,98,126
write,44542974,80,127
write,347119,72,128
write,305583,8,129
write,307719,70,130
write,360877,59,131
write,289379,65,132
write,294084,81,133
write,301316,29,134
write,304937,41,135
write,295792,95,136
write,369757,31,137
write,290260,44,138
write,224550408,11,139
write,346432,83,140
write,345084,26,141
write,321723,2,142
write,319088,98,143
write,310712,41,144
write,306908,18,145
write,313829,45,146
write,331853,38,147
write,305606,29,148
write,316996,10,149
write,276527417,98,150
write,360258,41,151
write,305948,64,152
write,329607,99,153
write,309244,14,154
write,327319,90,155
write,302611,64,156
write,288533,63,157
write,326453,10,158
write,298589,49,159
write,302218,49,160
write,330851,66,161
write,260532459,19,162
write,338681,15,163
write,292831,30,164
write,363989,25,165
write,328849,5,166
write,291957,77,167
write,307353,22,168
write,321735,86,169
write,290978,94,170
write,297570,68,171
write,303343,94,172
write,276250,48,173
write,292591170,6,174
write,350832,86,175
write,298567,80,176
write,353915,82,177
write,282518,96,178
write,333738,21,179
write,306794,8,180
write,316622,25,181
write,314747,49,182
write,305178,93,183
write,326260,22,184
write,224655649,34,185
write,343476,17,186
write,315106,47,187
write,297748,52,188
write,282434,62,189
write,328210,31,190
write,333869,33,191
write,325390,75,192
write,308152,56,193
write,256346317,12,194
write,396519,90,195
write,40526368,14,196
write,371556,84,197
write,316974,19,198
write,335015,23,199
write,303600,2,200
write,334518,95,201
write,309457,68,202
write,280519,25,203
write,276260,9,204
write,290573,89,205
write,291287,84,206
write,299132,80,207
write,268465698,21,208
write,323588,17,209
write,334998,84,210
write,324758,20,211
write,300840,39,212
write,304203,88,213
write,297197,12,214
write,321105,90,215
write,311530,67,216
write,335380,45,217
write,297689,25,218
write,293074,74,219
write,336424507,8,220
write,385537,73,221
write,313150,100,222
write,341108,30,223
write,298658,16,224
write,325224,21,225
write,333991,42,226
write,283009,42,227
write,313376,64,228
write,314090,47,229
write,290561,60,230
write,305267,50,231
write,304611097,40,232
write,317209,13,233
write,284845,67,234
write,298242,82,235
write,313246,25,236
write,298810,76,237
write,304023,85,238
write,314701,30,239
write,287701,82,240
write,341426,31,241
write,302426,62,242
write,284350912,39,243
write,375999,17,244
write,304409,84,245
write,318393,52,246
write,305846,28,247
write,319709,100,248
write,321699,43,249
write,317765,38,250
write,329608,96,251
write,298457,77,252
write,286398,75,253
write,306207,43,254
write,325308,92,255
write,248564752,2,256
write,332221,64,257
write,318611,12,258
write,301044,5,259
write,296425,78,260
write,343850,79,261
write,316986,15,262
write,316826,30,263
write,311025,81,264
write,1270171,62,265
write,329312,62,266
write,297529,40,267
write,323273595,15,268
write,364807,65,269
write,328006,65,270
write,318458,79,271
write,305637,78,272
write,318082,69,273
write,324353,68,274
write,302399,55,275
write,324321,51,276
write,308921,18,277
write,294405,51,278
write,344941,80,279
write,300513913,21,280
write,360339,91,281
write,325643,22,282
write,304716,59,283
write,285165,20,284
write,329822,79,285
