write,3007020746,45,0
write,473130092,9,1
write,676116734,47,2
write,1515581911,62,3
write,1469365557,48,4
write,1023414247,84,5
write,2240869718,49,6
write,95370042,10,7
write,422082,20,8
write,378646,70,9
write,348610,24,10
write,283333556,58,11
write,373132,25,12
write,351213,66,13
write,316045,1,14
write,319570,19,15
write,116588994,62,16
write,366488,100,17
write,337906,21,18
write,309451,69,19
write,302926,33,20
write,316471,49,21
write,338993,1,22
write,312815,30,23
write,344481,59,24
write,318321,33,25
write,301235,64,26
write,292698193,63,27
write,321079,89,28
write,335760,26,29
write,337283,53,30
write,327611,46,31
write,301104,91,32
write,333923,48,33
write,302918,93,34
write,390482,68,35
write,313836,93,36
write,298921,74,37
write,204620288,30,38
write,394590,45,39
write,366096,64,40
write,355131,99,41
write,372054,66,42
write,356725,98,43
write,307902,74,44
write,328324,23,45
write,383386,64,46
write,369064,93,47
write,305416879,36,48
write,327681,56,49
write,336706,90,50
write,316055,55,51
write,309107,43,52
write,337273,40,53
write,304469,8,54
write,338709,14,55
write,321178,52,56
write,208808609,40,57
write,320875,89,58
write,340206,47,59
write,315629,67,60
write,318058,45,61
write,345686,50,62
write,332271,20,63
write,329884,72,64
write,301453,45,65
write,307334,2,66
write,248716583,14,67
write,341326,52,68
write,350875,79,69
write,362358,18,70
write,360709,75,71
write,311269,75,72
write,314840,8,73
write,298541,92,74
write,331873,55,75
write,318793,61,76
write,314334,46,77
write,180503286,22,78
write,350452,73,79
write,338020,97,80
write,342265,92,81
write,311464,13,82
write,306548,19,83
write,299296,61,84
write,301729,6,85
write,321597,2,86
write,282176,12,87
write,343877,31,88
write,296984,53,89
write,264473293,56,90
write,323744,29,91
write,382221,68,92
write,323492,73,93
write,296235,79,94
write,320158,87,95
write,359602,72,96
write,324428,56,97
write,315878,12,98
write,323386,45,99
write,294000,83,100
write,248631752,74,101
write,382252,55,102
write,338522,68,103
write,307846,2,104
write,298969,90,105
write,337627,35,106
write,350106,100,107
write,295581,1,108
write,331561,61,109
write,392522,95,110
write,310109,8,111
write,244345829,92,112
write,413768,58,113
write,326612,47,114
write,335743,2,115
write,306081,69,116
write,311882,92,117
write,302048,8,118
write,295323,87,119
write,332665,61,120
write,402570,53,121
write,326322,51,122
write,316038,74,123
write,272669495,51,124
write,356028,88,125
write,344768,80,126
write,339312,52,127
write,290034,71,128
write,351645,79,129
write,304048,33,130
write,350407,61,131
write,313397,69,132
write,336660,39,133
write,240579834,26,134
write,346276,50,135
write,298352,88,136
write,308520,50,137
write,289428,43,138
write,323026,83,139
write,324493,93,140
write,286591,82,141
write,296804,80,142
write,314438,68,143
write,321500,20,144
write,289796,11,145
write,388667132,33,146
write,340920,31,147
write,312331,28,148
write,327321,30,149
write,330436,17,150
write,280175,40,151
write,324389,44,152
write,296250,5,153
write,319653,17,154
write,315357,71,155
write,292202,39,156
write,216470750,9,157
write,399887,58,158
write,326086,38,159
write,35501137,20,160
write,414734,89,161
write,302096,34,162
write,296256,88,163
write,337521,33,164
write,293249,71,165
write,301769,11,166
write,316901,86,167
write,294520,87,168
write,324759,35,169
write,335953,28,170
write,204642729,84,171
write,365628,91,172
write,358683,21,173
write,330609,47,174
write,292554,5,175
write,281624,42,176
write,311287,30,177
write,292588,71,178
write,342026,55,179
write,300791,95,180
write,348299,18,181
write,173505835,8,182
write,408666,14,183
write,349933,40,184
write,335729,83,185
write,324573,46,186
write,294167,82,187
write,313181,78,188
write,340396,50,189
write,315620,38,190
write,264599673,24,191
write,338075,39,192
write,314958,34,193
write,301433,94,194
write,340605,56,195
write,320165,58,196
write,333897,75,197
write,299706,95,198
write,345664,12,199
write,310990,35,200
write,302102,73,201
write,216499574,42,202
write,329342,7,203
write,312801,7,204
write,300575,47,205
write,314167,54,206
write,302415,18,207
write,326452,56,208
write,314829,32,209
write,297316,59,210
write,334934,50,211
write,305677,80,212
write,298110,86,213
write,224641501,76,214
write,334860,41,215
write,321492,42,216
write,290994,32,217
