write,3003745361,73,0
write,1014009244,16,1
write,870915884,29,2
write,1006293365,54,3
write,1456441365,21,4
write,1384742719,32,5
write,1723970226,75,6
write,10783556,97,7
write,22993886,27,8
write,472525,85,9
write,432291,52,10
write,356904,70,11
write,384743,76,12
write,408219,32,13
write,371952,99,14
write,552938128,1,15
write,356326,19,16
write,362663,84,17
write,350566,19,18
write,383002,49,19
write,323474,99,20
write,337239,32,21
write,321710,48,22
write,317462,72,23
write,320931,77,24
write,327305,86,25
write,216596096,58,26
write,413719,4,27
write,317785,47,28
write,386275,8,29
write,345243,33,30
write,326761,60,31
write,330758,72,32
write,316662,99,33
write,303832,41,34
write,376321,44,35
write,296377742,47,36
write,445684,83,37
write,336467,23,38
write,348310,46,39
write,315128,41,40
write,334896,35,41
write,352760,89,42
write,327698,10,43
write,314681,12,44
write,364270,83,45
write,311921,91,46
write,256808165,33,47
write,336418,22,48
write,309867,79,49
write,336511,37,50
write,347329,88,51
write,300080,53,52
write,338775,94,53
write,337614,82,54
write,323849,17,55
write,323693,11,56
write,326747,17,57
write,240446073,29,58
write,364279,13,59
write,312952,24,60
write,331348,75,61
write,345483,81,62
write,341409,62,63
write,323984,17,64
write,311504,62,65
write,297435,10,66
write,363125,44,67
write,384382,58,68
write,252580071,56,69
write,371736,67,70
write,327630,39,71
write,339710,86,72
write,293127,4,73
write,301168,7,74
write,315878,63,75
write,295256,28,76
write,277025,99,77
write,308309,99,78
write,326137,18,79
write,299652,39,80
write,300550024,31,81
write,352601,19,82
write,405181,59,83
write,323101,90,84
write,321274,2,85
write,305899,6,86
write,308824,44,87
write,346434,10,88
write,309717,97,89
write,332488,77,90
write,321652,13,91
write,224474442,5,92
write,401227,57,93
write,312405,41,94
write,332929,46,95
write,311222,59,96
write,335472,95,97
write,324378,66,98
write,332046,71,99
write,308454,10,100
write,326131,61,101
write,304191,79,102
write,317212,88,103
write,264365934,87,104
write,391934,52,105
write,336207,84,106
write,370050,1,107
write,320453,27,108
write,345277,1,109
write,326329,25,110
write,320065,44,111
write,314580,81,112
write,338757,53,113
write,328250,60,114
write,244565904,94,115
write,323979,79,116
write,306827,70,117
write,321601,53,118
write,307515,88,119
write,326173,63,120
write,323452,40,121
write,320988,14,122
write,316975,43,123
write,323676,97,124
write,329546,87,125
write,268494563,16,126
write,416580,30,127
write,316103,10,128
write,356728,6,129
write,304253,96,130
write,383601,61,131
write,288429,17,132
write,322073,96,133
write,339285,45,134
write,311003,46,135
write,310081,10,136
write,298331,76,137
write,256439237,63,138
write,344959,13,139
write,312130,98,140
write,318361,94,141
write,316610,13,142
write,345221,91,143
write,313199,88,144
write,316797,86,145
write,286544,31,146
write,331870,88,147
write,294904,32,148
write,342705,68,149
write,264501691,31,150
write,303553,97,151
write,341527,62,152
write,310666,21,153
write,328401,83,154
write,327996,64,155
write,286359,42,156
write,351548,23,157
write,307196,84,158
write,324390,64,159
write,283918,4,160
write,271768362,3,161
write,347662,59,162
write,44693262,29,163
write,341652,18,164
write,337960,18,165
write,333692,15,166
write,296647,83,167
write,306293,48,168
write,342680,36,169
write,300573,12,170
write,302363,24,171
write,305955,49,172
write,332389,43,173
write,292163588,43,174
write,369318,46,175
write,302337,58,176
write,315224,75,177
write,333691,67,178
write,349670,65,179
write,309293,32,180
write,375006,97,181
write,301040,20,182
write,321170,96,183
write,337346,22,184
write,305231,20,185
write,279681473,11,186
write,385287,61,187
write,96771988,36,188
write,361900,52,189
