write,3003798382,7,0
write,1305659858,82,1
write,797107810,28,2
write,1324560751,98,3
write,2370473016,84,4
write,1389258090,3,5
write,28144492,5,6
write,1492072,26,7
write,397304,97,8
write,402746,29,9
write,27623848,49,10
write,407456,78,11
write,423027,20,12
write,402286,35,13
write,379648,1,14
write,398686,44,15
write,387657,12,16
write,321281794,48,17
write,344068,61,18
write,318269,75,19
write,312448,34,20
write,304983,13,21
write,318735,19,22
write,317685,35,23
write,289885,36,24
write,312722,76,25
write,389510,91,26
write,306594,77,27
write,336582797,59,28
write,390579,23,29
write,323440,2,30
write,308886,37,31
write,334921,52,32
write,300546,69,33
write,336873,83,34
write,374419,84,35
write,331518,44,36
write,361273,47,37
write,360726,26,38
write,298069448,2,39
write,348946,41,40
write,318732,20,41
write,376223,44,42
write,157821663,21,43
write,364149,46,44
write,331752,75,45
write,368770,37,46
write,295510,76,47
write,320353,77,48
write,317664,41,49
write,1300604,10,50
write,318841,53,51
write,307508,1,52
write,350069,92,53
write,368913,50,54
write,314309,43,55
write,329427,37,56
write,312038,43,57
write,301425,27,58
write,353279513,98,59
write,404069,10,60
write,330660,61,61
write,325928,70,62
write,325533,91,63
write,297281,58,64
write,303581,44,65
write,345289,29,66
write,315761,10,67
write,302548,24,68
write,129371805,36,69
write,361740,4,70
write,341354,71,71
write,334214,40,72
write,308506,2,73
write,324635,75,74
write,316921,67,75
write,327060,61,76
write,253288978,65,77
write,360376,77,78
write,311358,87,79
write,349212,95,80
write,317979,11,81
write,347016,50,82
write,322644,31,83
write,310198,25,84
write,305680,96,85
write,314089,90,86
write,337884,15,87
write,316830,8,88
write,216500931,87,89
write,355948,45,90
write,321654,62,91
write,308130,16,92
write,307184,74,93
write,320548,17,94
write,306335,88,95
write,326015,6,96
write,317052,6,97
write,310533,58,98
write,336629,98,99
write,308760,17,100
write,433427,34,101
write,324106,55,102
write,320511,49,103
write,300019,60,104
write,331115,86,105
write,230193380,35,106
write,421928,48,107
write,303366,100,108
write,293114,14,109
write,320794,54,110
write,309390,25,111
write,282395,1,112
write,314396,17,113
write,322018,54,114
write,281944,75,115
write,304749,49,116
write,308087,89,117
write,268383570,13,118
write,366573,21,119
write,342603,31,120
write,311018,28,121
write,313285,41,122
write,298763,85,123
write,302609,33,124
write,311229,68,125
write,356646,28,126
write,306018,83,127
write,317730,41,128
write,310286,28,129
write,316393767,53,130
write,413892,92,131
write,298044,19,132
write,335388,34,133
write,315196,11,134
write,314107,100,135
write,302922,18,136
write,315059,7,137
write,305143,89,138
write,293307,24,139
write,304811,23,140
write,326493,7,141
write,236410279,92,142
write,384329,72,143
write,319019,37,144
write,307596,86,145
write,303070,80,146
write,291092,43,147
write,309960,62,148
write,304692,58,149
write,296575,49,150
write,330355,35,151
write,305962,100,152
write,309992,72,153
write,264553611,63,154
write,349092,75,155
write,324249,32,156
write,336103,88,157
write,337708,82,158
write,306159,61,159
write,335351,81,160
write,308879,80,161
write,277801,94,162
write,330740,99,163
write,302781,21,164
write,320294,35,165
write,212455192,62,166
write,325283,2,167
write,343060,86,168
write,324569,17,169
write,317752,15,170
write,343741,17,171
write,323016,4,172
write,326302,46,173
write,339411,74,174
write,294414,47,175
write,300099,3,176
write,288879403,33,177
write,356605,6,178
write,334750,44,179
write,334411,5,180
write,329718,9,181
write,170321171,76,182
write,359490,10,183
write,333950,89,184
write,313529,86,185
write,312981,92,186
write,291261,7,187
write,311695,47,188
write,312381,34,189
write,320565,65,190
write,162481619,61,191
write,327330,15,192
write,327645,69,193
write,324226,92,194
write,298328,54,195
write,282410,29,196
write,339777,55,197
write,322583,96,198
write,204522344,98,199
write,366663,4,200
write,311472,45,201
write,301070,67,202
write,299290,94,203
write,301376,80,204
write,79336423,40,205
write,378130,77,206
write,305184,39,207
write,142377526,27,208
write,331224,38,209
write,307475,86,210
write,310165,6,211
write,321637,90,212
write,315741,4,213
write,296093,60,214
write,338666,83,215
write,309553,79,216
write,297232,9,217
write,301253,85,218
write,295967,32,219
write,260487927,61,220
write,373053,75,221
write,309282,32,222
write,316953,49,223
write,314971,49,224
write,313662,38,225
write,282410,47,226
write,344274,1,227
write,310193,68,228
write,125355721,35,229
write,338156,32,230
write,307390,91,231
write,300017,57,232
write,341530,46,233
write,314658,46,234
write,297989,78,235
write,318693,37,236
write,317230,92,237
write,331787,95,238
write,315908,87,239
write,279292,61,240
write,288494911,89,241
write,335283,80,242
write,305299,92,243
write,306596,18,244
write,321799,36,245
write,311402,100,246
write,270141,47,247
write,354944,60,248
write,304564,5,249
write,160455373,1,250
write,357816,71,251
write,68483719,67,252
write,383709,94,253
write,364525,44,254
write,320667,81,255
write,288721,52,256
write,302209,16,257
write,313531,75,258
write,316113,27,259
write,316692,56,260
write,316514,4,261
write,316044,28,262
write,314803,30,263
write,312471136,1,264
