write,3002951449,21,0
write,1353771408,35,1
write,1184375336,68,2
write,1337678680,56,3
write,1781751298,82,4
write,1647484080,6,5
write,153200695,96,6
write,450989,77,7
write,365770,90,8
write,81185664,46,9
write,376188,12,10
write,357439,18,11
write,400808,62,12
write,432485,96,13
write,354149,28,14
write,261133045,39,15
write,391054,89,16
write,341012,4,17
write,338983,80,18
write,344788,99,19
write,355447,66,20
write,339236,31,21
write,361803,92,22
write,350373,4,23
write,380831,66,24
write,328108,60,25
write,312584535,72,26
write,366064,53,27
write,334942,29,28
write,322277,25,29
write,348829,57,30
write,299775,23,31
write,334310,56,32
write,312688,100,33
write,330347,46,34
write,388545,20,35
write,323872,72,36
write,316512422,76,37
write,374483,74,38
write,322707,8,39
write,333984,24,40
write,331058,5,41
write,354213,53,42
write,288539,1,43
write,310005,84,44
write,320308,96,45
write,281161223,99,46
write,353774,96,47
write,311750,10,48
write,298355,89,49
write,380871,55,50
write,291558,88,51
write,361010,33,52
write,348784,70,53
write,367685,30,54
write,320546,60,55
write,348486,33,56
write,292475370,78,57
write,366632,21,58
write,334152,94,59
write,357825,6,60
write,357296,55,61
write,392066,42,62
write,335556,61,63
write,310887,29,64
write,306139,58,65
write,353807,87,66
write,357961,71,67
write,324529735,90,68
write,384799,7,69
write,353897,3,70
write,357118,17,71
write,324175,99,72
write,323690,70,73
write,382489,79,74
write,306297,14,75
write,320476,41,76
write,322607,89,77
write,321690,41,78
write,316512558,44,79
write,352552,45,80
write,335879,3,81
write,354357,20,82
write,365119,85,83
write,331515,33,84
write,306241,38,85
write,317487,2,86
write,332996,99,87
write,312929,71,88
write,354519,71,89
write,240159920,66,90
write,401273,2,91
write,320566,80,92
write,346580,59,93
write,363780,91,94
write,297515,77,95
write,343730,17,96
write,347684,31,97
write,337691,51,98
write,306353,98,99
write,316301,16,100
write,330578,82,101
write,368488148,89,102
write,379039,12,103
write,299397,70,104
write,331761,47,105
write,338292,86,106
write,348384,75,107
write,330300,83,108
write,319891,25,109
write,349062,36,110
write,328627,92,111
write,300452,43,112
write,320349953,83,113
write,444838,67,114
write,311291,47,115
write,315912,12,116
write,334239,69,117
write,320914,23,118
write,285330,21,119
write,330049,10,120
write,344610,3,121
write,302022,63,122
write,326392,20,123
write,306937,54,124
write,300517441,27,125
write,407846,69,126
write,314992,92,127
write,337656,1,128
write,318978,47,129
write,340243,74,130
write,350232,42,131
write,294612,31,132
write,305985,82,133
write,325660,92,134
write,301056,17,135
write,297428,57,136
write,332521063,14,137
write,358483,84,138
write,298846,20,139
write,359869,97,140
write,316343,78,141
write,318034,56,142
write,329666,10,143
write,305616,42,144
write,307589,81,145
write,326109,84,146
write,297269,55,147
write,277783356,16,148
write,371042,93,149
write,314466,17,150
write,296906,9,151
write,319982,15,152
write,314752,56,153
write,320673,13,154
write,309951,24,155
write,173430243,88,156
write,377264,95,157
write,320974,13,158
write,292410,84,159
write,302757,5,160
write,328707,89,161
write,303008,62,162
write,318269,17,163
write,299067,57,164
write,209464605,61,165
write,343694,78,166
write,300728,98,167
write,359724,31,168
write,328913,22,169
write,310703,17,170
write,319041,95,171
write,325982,72,172
write,188540332,54,173
write,390602,62,174
write,299803,74,175
write,294485,9,176
write,321772,62,177
write,330997,92,178
write,321646,60,179
write,324649,57,180
write,333274,74,181
write,326180,91,182
write,299489,15,183
write,272450040,31,184
write,464161,33,185
write,317733,57,186
write,308942,12,187
write,302444,51,188
write,318930,62,189
write,356344,12,190
write,299155,46,191
write,305739,33,192
write,324590,90,193
write,319385,1,194
write,326475,2,195
write,240554359,38,196
write,380703,26,197
write,327688,5,198
write,334319,27,199
write,318201,18,200
write,306672,88,201
write,282493,20,202
write,314698,71,203
write,299180,12,204
write,309645,72,205
write,302689,86,206
write,282450,97,207
write,252562200,2,208
write,315433,75,209
write,314841,27,210
write,365847,59,211
write,328468,98,212
write,314427,67,213
write,290893,30,214
write,313185,87,215
write,315846,27,216
write,310890,57,217
write,301533,1,218
write,276521890,22,219
write,346988,28,220
write,330066,95,221
write,300332,27,222
write,317893,35,223
write,316104,81,224
write,304850,100,225
write,305421,15,226
write,340389,9,227
write,307311,23,228
write,308713,57,229
write,308121,81,230
write,288454375,61,231
write,320388,34,232
write,358280,49,233
write,295756,48,234
write,297671,31,235
write,320232,54,236
write,308977,59,237
write,312793,35,238
write,333998,37,239
write,277623,74,240
write,285037,31,241
write,306266,39,242
write,276553358,9,243
write,342672,64,244
write,314452,35,245
write,286796,42,246
write,294911,88,247
write,352228,46,248
write,312843,12,249
write,312967,67,250
write,299477,65,251
write,284121,8,252
write,308851,52,253
write,358749,67,254
write,268460572,79,255
write,310684,15,256
write,319662,50,257
write,338767,8,258
write,345712,92,259
write,336106,28,260
write,323698,11,261
write,308085,49,262
write,351204,17,263
write,297420,86,264
write,318342,90,265
write,268469537,83,266
write,358145,76,267
write,328394,25,268
write,334602,6,269
write,313524,15,270
write,288819,75,271
write,304850,8,272
write,305525,16,273
write,305078,90,274
write,309780,99,275
write,315129,2,276
write,325970,83,277
write,276669844,27,278
write,403947,97,279
write,352172,94,280
write,314622,58,281
write,311021,100,282
write,328285,64,283
write,289522,69,284
write,336872,49,285
write,296990,42,286
write,351219,57,287
write,323996,16,288
write,272449246,89,289
write,336273,3,290
write,316482,28,291
write,288806,14,292
write,326500,89,293
write,305418,74,294
write,304012,16,295
write,316752,49,296
write,302808,74,297
write,335701,94,298
write,306986,26,299
write,277222,94,300
write,276178574,98,301
write,402331,38,302
write,297520,41,303
write,287849,15,304
write,327768,17,305
write,300680,59,306
write,300328,41,307
write,308850,2,308
write,290844,17,309
write,299615,83,310
write,295636,82,311
write,310628,27,312
write,303799,57,313
write,276421978,72,314
write,300374,73,315
write,306604,74,316
write,326161,43,317
write,322948,60,318
write,319671,81,319
write,287189,59,320
write,295934,25,321
write,304233,90,322
write,359748,68,323
write,292435,65,324
write,338680,24,325
write,268520008,89,326
write,358380,38,327
write,307612,40,328
write,296508,50,329
write,300621,86,330
write,302059,100,331
write,314883,72,332
write,307659,98,333
write,306172,84,334
write,284775,96,335
write,312656,22,336
write,315510,50,337
write,248524799,89,338
write,355512,35,339
write,322397,31,340
write,326561,29,341
write,301696,74,342
write,344102,46,343
write,287751,15,344
write,314639,76,345
write,303048,43,346
write,312989,24,347
write,302467,46,348
write,272531545,39,349
write,348172,1,350
write,559042,70,351
write,333589,14,352
write,328921,27,353
write,312351,79,354
write,343849,53,355
write,311581,70,356
write,355593,5,357
write,315191,74,358
write,312584,21,359
write,244461223,49,360
write,351329,91,361
write,309355,42,362
write,290147,33,363
write,319336,91,364
write,292692,70,365
write,298467,7,366
write,313262,2,367
write,276285,41,368
write,295632,83,369
write,315619,96,370
write,295866,49,371
write,300373732,71,372
write,460128,25,373
write,340446,40,374
write,301569,9,375
write,327252,49,376
write,361056,15,377
write,297220,33,378
write,314604,50,379
write,309898,11,380
write,316733,5,381
write,340880,53,382
write,321080,34,383
write,292565789,34,384
write,316163,26,385
write,335063,15,386
write,408937,98,387
write,300163,57,388
write,341204,31,389
write,376189,36,390
write,327276,63,391
write,384292,12,392
write,306299,30,393
write,304242,51,394
write,232508418,53,395
write,351723,36,396
write,339899,84,397
write,332228,78,398
write,276364,2,399
write,369239,75,400
write,312064,26,401
write,316811,74,402
write,322905,21,403
write,326699,91,404
write,288423,17,405
write,256562548,48,406
write,352058,93,407
write,289598,55,408
write,327134,81,409
write,298649,13,410
write,278990,55,411
write,319836,94,412
write,336751,14,413
write,286987,40,414
write,381540,21,415
write,328926,17,416
write,303862,72,417
write,252475578,91,418
write,336669,34,419
write,308901,47,420
write,347465,27,421
write,312125,38,422
write,314001,48,423
write,337818,87,424
write,319778,28,425
