write,3003427855,88,0
write,909081314,43,1
write,380818969,7,2
write,989895130,27,3
write,1635357827,38,4
write,1969222169,42,5
write,1785570520,89,6
write,22474072,22,7
write,364437,95,8
write,404155,29,9
write,347165,39,10
write,391699,2,11
write,377018385,13,12
write,36459366,31,13
write,376722,5,14
write,342002,75,15
write,324034,89,16
write,363011,44,17
write,309102,15,18
write,318469,49,19
write,308834,24,20
write,311308,65,21
write,237504298,47,22
write,374453,71,23
write,359874,53,24
write,391313,68,25
write,343047,13,26
write,348771,18,27
write,316218,86,28
write,323343,90,29
write,261455652,19,30
write,375337,70,31
write,321096,74,32
write,307815,56,33
write,327908,72,34
write,390636,74,35
write,318550,19,36
write,298160,74,37
write,313938,23,38
write,356703,87,39
write,294428,2,40
write,352588999,24,41
write,400717,43,42
write,321378,21,43
write,340127,3,44
write,358769,4,45
write,326282,18,46
write,320064,7,47
write,331923,67,48
write,320402,96,49
write,327356,84,50
write,331471,63,51
write,316656429,24,52
write,381592,22,53
write,377733,30,54
write,344709,54,55
write,330935,89,56
write,318903,53,57
write,292392,50,58
write,328414,44,59
write,330806,96,60
write,299829,41,61
write,347746,51,62
write,252552724,49,63
write,350967,42,64
write,326285,44,65
write,334740,16,66
write,345926,93,67
write,299806,79,68
write,311242,84,69
write,292446,96,70
write,398867,76,71
write,284448,7,72
write,290500,53,73
write,292473586,65,74
write,371767,63,75
write,308564,71,76
write,321824,99,77
write,322827,87,78
write,331051,94,79
write,334661,95,80
write,291099,98,81
write,302187,51,82
write,347052,46,83
write,307251,73,84
write,313837,35,85
write,288481393,89,86
write,300205,4,87
write,336054,38,88
write,326931,51,89
write,324008,16,90
write,300430,2,91
write,311817,86,92
write,334449,85,93
write,299819,61,94
write,306890,81,95
write,301418,93,96
write,332781,79,97
write,312167200,10,98
write,427733,78,99
write,315373,60,100
write,321958,66,101
write,316928,23,102
write,311710,30,103
write,290796,81,104
write,291852,15,105
write,304033,72,106
write,322261,3,107
write,292783,100,108
write,330590,7,109
