write,3003318944,20,0
write,250926320,3,1
write,512400125,80,2
write,1702076840,96,3
write,1987518736,73,4
write,3002046329,63,5
write,175957738,96,6
write,163756666,54,7
write,413895,5,8
write,372798,27,9
write,360129,40,10
write,350318,85,11
write,365069,89,12
write,358493,44,13
write,366289,66,14
write,360403,100,15
write,360501430,85,16
write,366788,17,17
write,320239,39,18
write,307569,22,19
write,297063,52,20
write,333403,24,21
write,301094,96,22
write,296006,34,23
write,326247,41,24
write,113228378,90,25
write,418687,75,26
write,380639,68,27
write,301425,32,28
write,318185,76,29
write,354934,82,30
write,343448,93,31
write,321224,96,32
write,294316,15,33
write,1028510,70,34
write,445946,92,35
write,351091,42,36
write,308760,60,37
write,487237624,13,38
write,351499,88,39
write,331148,27,40
write,319441,79,41
write,331578,92,42
write,367300,1,43
write,291799,14,44
write,343460,89,45
write,520247,56,46
write,336273,86,47
write,252395518,15,48
write,364703,75,49
write,340191,16,50
write,320584,18,51
write,310950,40,52
write,324284,41,53
write,306907,21,54
write,327253,53,55
write,300188,51,56
write,287879,39,57
write,320783,84,58
write,313929,70,59
write,336488087,23,60
write,364510,14,61
write,335226,87,62
write,326349,33,63
write,330583,34,64
write,302560,41,65
write,329281,3,66
write,371802,34,67
write,305868,42,68
write,324978,66,69
write,305842,70,70
write,355050,41,71
write,260515498,41,72
write,313277,62,73
write,299809,10,74
write,357391,32,75
write,311398,47,76
write,310740,18,77
write,330440,67,78
write,311977,62,79
write,296492,68,80
write,332105,10,81
write,297275,37,82
write,284524816,66,83
write,371838,57,84
write,320833,63,85
write,322967,70,86
write,305552,53,87
write,328977,27,88
write,313186,20,89
write,317094,63,90
write,311154,44,91
write,306015,80,92
write,318670,56,93
write,325084,40,94
write,240153934,100,95
write,401772,89,96
write,328641,8,97
write,325790,67,98
write,332579,74,99
write,325254,36,100
write,309451,3,101
write,340418,81,102
write,313614,45,103
write,300049,85,104
write,333282,12,105
write,282138,48,106
write,424544515,21,107
write,349268,100,108
write,334585,21,109
write,369613,66,110
write,310008,65,111
write,302647,13,112
write,314255,39,113
write,316825,49,114
write,325566,32,115
write,331975,83,116
write,302808,14,117
write,299705,24,118
write,296473196,31,119
write,347277,40,120
write,330370,73,121
write,293702,20,122
write,297758,43,123
write,305372,23,124
write,305230,70,125
write,304782,4,126
write,331504,46,127
write,295480,97,128
write,325269,29,129
write,282052,88,130
write,208616033,74,131
write,313793,19,132
write,313426,48,133
write,333192,87,134
write,327232,30,135
write,285977,89,136
write,301704,4,137
write,294632,6,138
write,307606,2,139
write,318201,49,140
write,283117,16,141
write,328478140,90,142
write,374937,86,143
write,315760,27,144
write,284724,10,145
write,293296,74,146
write,286567,27,147
write,294890,18,148
write,318526,49,149
write,302144,81,150
write,282182,14,151
write,331213,30,152
write,281042,34,153
write,247935093,58,154
write,108592621,73,155
write,376274,41,156
write,294856,14,157
write,323855,98,158
write,313572,62,159
write,267802,37,160
write,309729,16,161
write,285951,97,162
write,282510,70,163
write,309564,50,164
write,297802,46,165
write,300181,43,166
write,280175,81,167
write,232538534,38,168
write,338955,79,169
write,338680,16,170
write,313574,43,171
write,282858,23,172
write,320757,9,173
write,323037,64,174
write,279306,4,175
write,288992,89,176
write,296467,79,177
write,287069,33,178
write,315653,51,179
write,280504854,38,180
write,348636,15,181
write,282706,29,182
write,321562,70,183
write,332294,40,184
write,295814,88,185
write,308273,41,186
write,287432,6,187
write,322285,32,188
write,304257,52,189
write,311976,91,190
write,272508873,12,191
write,394178,5,192
write,324081,52,193
write,325064,81,194
write,343016,3,195
write,284058,72,196
write,331134,73,197
write,298435,64,198
write,334459,95,199
write,296596,58,200
write,294321,52,201
write,280612,13,202
write,284566179,90,203
write,335493,24,204
write,289287,32,205
write,320088,56,206
write,313732,54,207
write,297092,43,208
write,298023,10,209
write,293184,56,210
write,302924,64,211
write,305462,15,212
write,293183,93,213
write,313728,50,214
write,220484887,85,215
write,382338,95,216
write,293181,20,217
write,347802,30,218
write,321328,92,219
write,292556,23,220
write,298158,79,221
write,331892,95,222
write,296586,24,223
write,302148,21,224
write,284150,92,225
write,298010,42,226
write,356455114,30,227
write,330384,32,228
write,313043,6,229
write,299109,16,230
write,284706,57,231
write,289849,40,232
write,314167,78,233
write,335330,46,234
write,300500,84,235
write,293446,35,236
write,297597,72,237
write,303963,51,238
write,244568882,11,239
write,323769,35,240
write,317972,92,241
write,280510,29,242
write,294459,99,243
write,310701,75,244
write,291885,91,245
write,302443,7,246
write,284387,51,247
write,320737,8,248
write,301620,96,249
write,299253,46,250
write,216494659,94,251
write,344575,77,252
write,310033,68,253
write,341091,92,254
write,319904,2,255
write,285266,24,256
write,292005,96,257
write,272402,23,258
write,346564,51,259
write,272917,21,260
write,288343,45,261
write,276200,6,262
write,252451975,21,263
write,400223,81,264
write,292059,78,265
write,300690,41,266
write,296314,98,267
write,322464,59,268
write,318040,78,269
write,316013,77,270
write,273814,74,271
write,270666,71,272
write,284657,36,273
write,316583,11,274
write,306168,68,275
write,411346,15,276
write,321924,10,277
write,316375,42,278
write,322326,84,279
write,338522,82,280
write,288341,15,281
write,281512,39,282
write,269918,35,283
write,308983,47,284
write,326862,59,285
write,313242,31,286
write,331192,17,287
write,403472,71,288
write,301579,90,289
write,305861,71,290
write,301712,47,291
write,309190,69,292
write,288532,81,293
write,323150,89,294
write,280065,25,295
write,293292,27,296
write,315611,65,297
write,302910,49,298
write,325212,96,299
write,268492103,24,300
write,350385,58,301
write,297323,51,302
write,316229,32,303
write,278358,28,304
write,315093,14,305
write,312377,77,306
write,290400,73,307
write,312704,90,308
write,291640,24,309
write,306845,66,310
write,304024,32,311
write,260194995,23,312
write,456105,80,313
write,350067,68,314
write,277385,21,315
write,288569,4,316
write,289790,82,317
write,355122,47,318
write,316014,1,319
write,320061,95,320
write,289205,50,321
