write,1392999067,3,0
write,3004039482,29,1
write,1051183990,86,2
write,1184686632,24,3
write,1724347209,55,4
write,614958520,24,5
write,2121187915,38,6
write,48171758,46,7
write,403730,86,8
write,406956,29,9
write,390245,5,10
write,341134,7,11
write,519336,90,12
write,408842,10,13
write,304616236,85,14
write,343586,55,15
write,301071,23,16
write,357932,84,17
write,327768,74,18
write,326103,25,19
write,302788,23,20
write,338846,68,21
write,257363524,15,22
write,372646,70,23
write,330250,11,24
write,326650,82,25
write,333336,29,26
write,385173,85,27
write,313921,14,28
write,338790,81,29
write,317584,84,30
write,380133,47,31
write,316704,79,32
write,240582063,83,33
write,329080,98,34
write,392296,11,35
write,324675,98,36
write,306623,27,37
write,329672,11,38
write,348654,69,39
write,324184,48,40
write,316205,57,41
write,317816,72,42
write,327529,6,43
write,301136648,41,44
write,364779,18,45
write,337745,35,46
write,347162,54,47
write,332913,50,48
write,317740,30,49
write,346460,41,50
write,225292271,64,51
write,328987,58,52
write,351828,25,53
write,319800,77,54
write,341025,34,55
write,299193,83,56
write,298894,39,57
write,278370,60,58
write,330206,53,59
write,299945,52,60
write,301091,43,61
write,310167,27,62
write,432056,12,63
write,349641,49,64
write,309481,26,65
write,335991,88,66
write,316704,91,67
write,299257,12,68
write,334931,72,69
write,303595,80,70
write,365462,21,71
write,318499,97,72
write,252589243,83,73
write,376232,90,74
write,299450,40,75
write,315163,2,76
write,305626,40,77
write,319812,46,78
write,323719,90,79
write,287835,37,80
write,341961,43,81
write,274031,95,82
write,324372,100,83
write,290968,50,84
write,224642197,22,85
write,322072,21,86
write,341372,75,87
write,345263,89,88
write,319268,68,89
write,323329,13,90
write,364369,58,91
write,306821,10,92
write,320700,60,93
write,331008,96,94
write,324648,88,95
write,224621680,50,96
write,389730,15,97
write,315132,52,98
write,333487,48,99
write,304083,13,100
write,335554,49,101
write,317157,54,102
write,324762,95,103
write,292277,39,104
write,302720,15,105
write,334528,48,106
write,280283455,43,107
write,395448,59,108
write,306684,81,109
write,333117,44,110
write,319635,75,111
write,293291,79,112
write,338602,57,113
write,305397,55,114
write,311199,10,115
write,303185,76,116
write,418916,65,117
write,293205,45,118
write,228637865,4,119
write,383544,98,120
write,331797,85,121
write,307256,65,122
write,327794,30,123
write,298058,38,124
write,318511,48,125
write,363886,38,126
write,341049,31,127
write,304252,42,128
write,340400,27,129
write,252851895,64,130
write,407152,8,131
write,381440,20,132
write,323950,53,133
write,311952,13,134
write,314347,8,135
write,302061,66,136
write,299628,66,137
write,305601,49,138
write,310360,66,139
write,230274146,90,140
write,326616,37,141
write,328033,83,142
write,349255,79,143
write,297336,53,144
write,293894,49,145
write,240010890,62,146
write,386205,21,147
write,310689,54,148
write,326251,20,149
write,300025,37,150
write,377559,75,151
write,349147,86,152
write,299300,100,153
write,339516,61,154
write,294911,90,155
write,315148,68,156
write,308743,86,157
write,423085,29,158
write,268729519,1,159
write,306989,17,160
write,360912,55,161
write,284354,34,162
write,289086,12,163
write,301465,71,164
write,324163,44,165
write,291481,69,166
write,286728,54,167
write,324534,100,168
write,314476,15,169
write,240191377,74,170
write,365688,4,171
write,303034,49,172
write,319469,23,173
write,417961,10,174
write,316743,94,175
write,288049,63,176
write,295446,73,177
write,291571,29,178
write,316446,52,179
write,296515,65,180
write,330667,53,181
write,271338,35,182
write,300530770,7,183
write,381255,53,184
write,302026,46,185
write,314632,63,186
write,285397,22,187
write,287884,97,188
write,296868,45,189
