write,1133188369,53,0
write,3003865621,16,1
write,751339422,63,2
write,653621175,100,3
write,1017660056,86,4
write,1713649074,70,5
write,1054375786,54,6
write,1373989617,60,7
write,1106942766,14,8
write,201504269,16,9
write,17486046,31,10
write,401202,52,11
write,334288,24,12
write,417273,78,13
write,364045,61,14
write,330756,95,15
write,359233,92,16
write,376918,92,17
write,308471780,100,18
write,390889,56,19
write,338364,28,20
write,337441,21,21
write,315933,43,22
write,322199,6,23
write,327896,38,24
write,330068,63,25
write,317512,99,26
write,330016,57,27
write,308228,24,28
write,353537,23,29
write,272606248,96,30
write,345000,72,31
write,344887,73,32
write,332450,48,33
write,313404,82,34
write,354726,50,35
write,314044,27,36
write,322991,27,37
write,312014,47,38
write,296437,73,39
write,315039,96,40
write,252707546,32,41
write,322168,63,42
write,404262,94,43
write,323507,13,44
write,348980,95,45
write,2774414,23,46
write,396569,29,47
write,293610,8,48
write,371198,10,49
write,294081,95,50
write,330029,88,51
write,333397,40,52
write,253458273,63,53
write,358278,17,54
write,321684,46,55
write,358317,5,56
write,301175,34,57
write,292976,73,58
write,359468,96,59
write,293003,42,60
write,324819,75,61
write,442201,42,62
write,233048219,45,63
write,354108,52,64
write,334860,45,65
write,317255,71,66
write,308020,34,67
write,288800,86,68
write,322948,69,69
write,323408,26,70
write,342973,81,71
write,292434,3,72
write,319105,55,73
write,304500685,80,74
write,348352,83,75
write,318632,32,76
write,347045,19,77
write,325073,68,78
write,313582,8,79
write,332862,9,80
write,364956,45,81
write,324901,99,82
write,374827,51,83
write,359093,30,84
write,227986206,31,85
write,88652435,3,86
write,363944,35,87
write,322095,96,88
write,367207,22,89
write,328852,58,90
write,326906,12,91
write,297135,100,92
write,314304,81,93
write,323999,84,94
write,305849,18,95
write,308341,44,96
write,228570157,46,97
write,355047,13,98
write,296884,49,99
write,318892,70,100
write,381573,66,101
write,310507,84,102
write,324923,28,103
write,323336,58,104
write,339474,17,105
write,334244,89,106
write,354072,62,107
write,336206275,86,108
write,423631,76,109
write,332744,26,110
write,343336,96,111
write,292256,90,112
write,360209,11,113
write,328257,86,114
write,303235,36,115
write,304510,100,116
write,334660,80,117
write,334672,78,118
write,309702,27,119
write,328658700,85,120
write,455633,45,121
write,346371,59,122
write,332326,75,123
write,306688,9,124
write,342892,81,125
write,325222,36,126
write,329838,7,127
write,302039,98,128
write,338831,79,129
write,307064,22,130
write,320163584,53,131
write,334172,34,132
write,326484,69,133
write,115237544,97,134
write,387001,82,135
write,301657,30,136
write,300950,44,137
write,297923,56,138
write,304282,13,139
write,307831,81,140
write,336278,81,141
write,372723,83,142
write,438386,63,143
write,311928,68,144
write,307494,31,145
write,280569038,61,146
write,355903,49,147
write,286480,50,148
write,314052,79,149
write,304428,23,150
write,353185,24,151
write,285334,54,152
write,330896,95,153
write,311701,51,154
write,271207,37,155
write,323964,54,156
write,298449,49,157
write,316661542,11,158
write,356458,88,159
write,327829,72,160
write,358202,49,161
write,336958,60,162
write,315598,20,163
write,306200,52,164
write,369057,86,165
write,312723,4,166
write,295671,12,167
write,292405543,59,168
write,460024,32,169
write,316790,69,170
write,326096,56,171
write,306382,35,172
write,314852,78,173
write,309364,95,174
write,388857,62,175
write,322372,71,176
write,321421,90,177
write,286776,63,178
write,328637,70,179
write,256571068,48,180
write,342071,61,181
write,341802,77,182
write,314700,86,183
write,353043,47,184
write,307382,7,185
write,324572,51,186
write,296294,91,187
write,308067,8,188
write,305313,21,189
write,327143,56,190
write,292680749,71,191
write,352203,1,192
write,315633,24,193
write,318949,41,194
write,318630,97,195
write,429980,99,196
write,355630,92,197
write,312081,69,198
write,376196,71,199
write,294736,7,200
write,294994,80,201
write,244545305,91,202
write,362275,56,203
write,289241,13,204
write,311572,99,205
write,326014,61,206
write,308437,34,207
write,322581,41,208
write,319665,18,209
write,317338,2,210
write,306252,81,211
write,324715,55,212
write,316382636,46,213
write,360487,56,214
write,326323,32,215
write,321374,64,216
write,301580,84,217
write,341109,32,218
write,300681,61,219
write,330710,78,220
write,346790,85,221
write,299905,3,222
write,300234,65,223
write,298530,54,224
write,328457216,15,225
write,373952,22,226
write,326475,33,227
write,313635,38,228
write,320770,69,229
write,285002,59,230
write,340549,10,231
write,309619,77,232
write,331331,53,233
write,309682,69,234
write,293129,78,235
write,311896,73,236
write,292598103,30,237
write,356687,99,238
write,337118,12,239
write,304273,63,240
write,371752,4,241
write,293781,53,242
write,346534,45,243
write,318077,69,244
write,312368,15,245
write,342830,63,246
write,299721,64,247
write,272501329,48,248
write,331078,76,249
write,344765,14,250
write,327078,92,251
write,320465,42,252
write,280444,88,253
write,305215,90,254
write,333917,13,255
write,303615,40,256
write,331299,29,257
write,332353,30,258
write,306336,59,259
write,244454028,77,260
write,389127,83,261
write,309574,49,262
write,388633,52,263
write,292967,61,264
write,313134,77,265
write,307837,79,266
write,294654,99,267
write,306302,55,268
write,357456,90,269
write,312225,6,270
write,231861309,7,271
write,360960,81,272
write,330372,89,273
write,324014,16,274
write,326331,15,275
write,335994,44,276
write,310234,26,277
write,339334,91,278
write,365273,71,279
write,299107,76,280
write,334809,66,281
write,358301,2,282
write,384847,12,283
write,376401685,50,284
write,328698,42,285
write,359329,24,286
write,355042,13,287
write,345473,38,288
write,323276,94,289
write,301049,50,290
write,313163,24,291
write,297760,2,292
write,309046,66,293
write,306850,35,294
write,303860,68,295
write,320326305,35,296
write,415406,49,297
write,298144,58,298
write,336141,86,299
write,304685,35,300
write,350241,59,301
write,304864,56,302
write,307293,59,303
write,305292,13,304
write,359963,70,305
write,280712,26,306
write,312571,79,307
write,252403491,31,308
write,337577,18,309
write,326821,59,310
write,309095,3,311
write,301128,43,312
write,307803,2,313
write,298154,93,314
write,303224,82,315
write,326099,76,316
write,291248,63,317
write,24722066,41,318
write,253417053,37,319
write,370902,100,320
