write,3003301273,74,0
write,981520136,48,1
write,1109190493,30,2
write,1533775007,9,3
write,2859211705,42,4
write,894993224,24,5
write,157243377,98,6
write,458162,80,7
write,386647,84,8
write,439604,87,9
write,349749,59,10
write,342921,29,11
write,405992065,15,12
write,385452,61,13
write,306596,71,14
write,340326,43,15
write,319586,78,16
write,340205,55,17
write,437710,17,18
write,314964,50,19
write,307495,89,20
write,324933,57,21
write,321156,88,22
write,336758680,54,23
write,361028,17,24
write,335475,80,25
write,381935,16,26
write,336317,32,27
write,321148,18,28
write,360845,49,29
write,366491,33,30
write,375559,69,31
write,310872,64,32
write,275809956,68,33
write,386237,43,34
write,56639077,27,35
write,350042,43,36
write,3396742,32,37
write,360443,79,38
write,351757,15,39
write,311510,39,40
write,287089,82,41
write,347875,41,42
write,288159,96,43
write,324974,74,44
write,317743,10,45
write,364809,89,46
write,294188,66,47
write,417303485,99,48
write,431230,18,49
write,370634,44,50
write,338486,45,51
write,305427,55,52
write,336665,64,53
write,332399,4,54
write,269736,90,55
write,288010,55,56
write,228525761,72,57
write,373762,29,58
write,308060,56,59
write,312616,78,60
write,335965,84,61
write,354113,96,62
write,314222,56,63
write,320583,10,64
write,296804,39,65
write,339677,5,66
write,313755,3,67
write,300595,66,68
write,280771535,10,69
write,361598,48,70
write,325002,8,71
write,314531,23,72
write,321516,24,73
write,329372,30,74
write,301926,14,75
write,312499,62,76
write,318138,32,77
write,320875,22,78
write,251932128,78,79
write,387758,63,80
write,341057,21,81
write,325005,64,82
write,289921,26,83
write,303055,37,84
write,312968,12,85
write,311311,3,86
write,319098,62,87
write,310201,93,88
write,316656,44,89
write,298352,98,90
write,305814,33,91
write,307451,24,92
write,368168673,15,93
write,485741,66,94
write,300287,72,95
write,299453,2,96
write,350023,36,97
write,316011,56,98
write,316378,23,99
write,321398,40,100
write,348180,53,101
write,325598,49,102
write,312627,63,103
write,300296,62,104
write,231905634,86,105
write,373911,5,106
write,416196,90,107
write,329200,4,108
write,278997,34,109
write,317628,42,110
write,306261,35,111
write,291059,78,112
write,324035,10,113
write,323260,22,114
write,292560,28,115
write,296423,93,116
write,324676,71,117
write,376619972,17,118
write,343810,73,119
write,348120,71,120
write,323518,59,121
write,322309,29,122
write,300255,10,123
write,292729,89,124
write,326896,99,125
write,360736,93,126
write,281598,22,127
write,333204,50,128
write,244475326,37,129
write,409314,36,130
write,333600,38,131
write,331632,64,132
write,305221,45,133
write,287994,28,134
write,305138,61,135
write,300566,61,136
write,301579,1,137
write,292641,75,138
write,288498,46,139
write,311824,20,140
write,280449803,28,141
write,379439,83,142
write,338059,4,143
write,385322,60,144
write,366655,3,145
write,305905,53,146
write,288823,69,147
write,306933,37,148
write,302863,28,149
write,298116,10,150
write,317313,96,151
write,325694,10,152
write,244577899,82,153
write,360657,87,154
write,304424,95,155
write,316358,53,156
write,315067,97,157
write,364728,52,158
write,304089,99,159
write,293698,62,160
write,317035,23,161
write,321949,22,162
write,309183,49,163
write,301621116,34,164
write,382076,10,165
write,349073,3,166
write,304138,42,167
write,347199,50,168
write,323539,16,169
write,315559,76,170
write,344330,15,171
write,220577134,36,172
write,365903,19,173
write,321266,49,174
write,296682,23,175
write,281479,29,176
write,290655,73,177
write,334375,65,178
write,321036,63,179
write,311264,86,180
write,413802,20,181
write,296514,50,182
write,239971252,1,183
write,421669,55,184
write,314763,72,185
write,281457,42,186
write,299100,40,187
write,313574,48,188
write,320006,71,189
write,303602,72,190
write,278911,78,191
write,281049,49,192
write,315519,76,193
write,310788,49,194
write,311038,85,195
write,306011,54,196
write,299732820,43,197
write,328874,46,198
write,32497848,57,199
write,330719,11,200
write,283414,11,201
write,314557,79,202
write,299787,35,203
write,298845,16,204
write,298553,56,205
write,286514,91,206
write,286324,57,207
write,359517,82,208
write,304612,6,209
write,308241,73,210
write,256525887,57,211
write,335786,30,212
write,334203,43,213
write,319782,34,214
write,353101,22,215
write,319508,76,216
write,327853,22,217
write,304548,12,218
write,288615,22,219
write,280863,33,220
write,334626,66,221
write,288431336,10,222
write,414595,6,223
write,299118,73,224
write,313010,6,225
write,315465,43,226
write,313534,31,227
write,311405,45,228
write,312681,84,229
write,308052,1,230
write,284690,77,231
write,283754,86,232
write,312768,91,233
write,264353033,29,234
write,418592,96,235
write,313962,44,236
write,313259,41,237
write,307416,74,238
write,320897,21,239
write,281286,45,240
write,284717,14,241
write,300671,91,242
write,307580,4,243
write,315467,82,244
write,302525,77,245
write,303081,2,246
write,275689146,5,247
write,28474069,62,248
write,407877,12,249
write,316481,50,250
write,326725,25,251
write,289086,84,252
write,317378,63,253
write,320588,53,254
write,295346,57,255
write,274331,62,256
write,279687,71,257
write,320010,78,258
write,313650,8,259
write,283006,4,260
write,299663904,5,261
write,314160,18,262
write,68541749,64,263
write,298138,82,264
write,297516,69,265
write,382719,78,266
write,293376,14,267
write,344263,64,268
write,334840,63,269
write,305880,66,270
write,273179,27,271
write,366547,38,272
write,296704,57,273
write,304428400,10,274
write,355624,9,275
write,296539,88,276
write,336689,28,277
write,321855,46,278
write,354804,54,279
write,302465,63,280
write,297578,34,281
write,316661,87,282
write,310408,36,283
write,298295,91,284
write,344350,68,285
write,316543678,96,286
write,390770,71,287
write,329339,72,288
write,309383,88,289
write,286038,59,290
write,300843,60,291
write,320951,47,292
write,303961,64,293
write,298045,88,294
write,309187,56,295
write,294225,82,296
write,292669,46,297
write,292285697,45,298
write,402812,68,299
write,329898,14,300
write,329845,22,301
write,338163,68,302
write,283276,79,303
write,292315,54,304
write,314652,88,305
write,306897,84,306
write,305484,65,307
write,306815,89,308
write,294273,23,309
write,286696935,59,310
write,313060,67,311
write,302508,30,312
write,326473,39,313
write,297986,70,314
write,96400007,50,315
write,341432,89,316
write,304738,17,317
write,301493,47,318
write,330538,23,319
write,287374,82,320
write,295971,64,321
write,291321,10,322
write,316285,76,323
write,282199,73,324
write,312731,33,325
write,306513,65,326
write,268427172,75,327
write,433590,24,328
write,304678,79,329
write,305788,53,330
write,319508,85,331
write,292156,99,332
write,305690,43,333
write,299942,24,334
write,270685,7,335
write,316079,97,336
write,306951,100,337
write,314971,88,338
write,320493644,80,339
write,411865,59,340
write,321307,87,341
write,305014,31,342
write,340306,22,343
write,297990,62,344
write,295000,2,345
write,297874,23,346
write,315201,68,347
write,288625,21,348
write,355860,69,349
write,318594,93,350
write,300056533,97,351
write,15399513,54,352
write,343902,8,353
write,288056,56,354
write,103297789,62,355
write,310245,75,356
write,319407,25,357
write,84549358,79,358
write,370814,78,359
write,300624,9,360
write,375432,11,361
write,306267,13,362
write,340803,22,363
write,317742,15,364
write,356424,88,365
write,305562,40,366
write,252531939,52,367
write,637282,6,368
write,308788,31,369
write,308350,21,370
write,293018,49,371
write,291780,56,372
write,413851,24,373
write,312759,9,374
write,279721,16,375
write,327992,61,376
write,360244,58,377
write,343983154,18,378
write,354847,67,379
write,300727,38,380
write,285012,30,381
write,312579,77,382
write,295674,18,383
write,287486,42,384
write,281424,88,385
write,285657,46,386
write,308846,4,387
write,299236,62,388
write,298479,18,389
write,292951,7,390
write,308884,13,391
write,240439925,2,392
write,343502,94,393
write,305932,24,394
write,300099,20,395
write,285868,13,396
write,326716,73,397
write,292058,48,398
write,286390,71,399
write,315911,97,400
write,292313,7,401
write,285325,33,402
write,329084,20,403
write,320365548,45,404
write,380292,58,405
write,300276,33,406
write,322893,38,407
write,293076,90,408
write,316589,33,409
write,328233,49,410
write,293260,53,411
write,281368,18,412
write,343479,46,413
write,302836,20,414
write,311396,43,415
write,311289,41,416
write,372942,90,417
write,39790549,11,418
write,353031,25,419
write,76501870,96,420
write,338304,11,421
write,291445,45,422
write,313728,59,423
write,284532,72,424
write,286085,45,425
write,301996,31,426
write,310983,73,427
write,301589,21,428
write,271126,94,429
write,290289,8,430
write,298343,59,431
write,264511021,20,432
write,355584,23,433
write,309842,72,434
write,312929,46,435
write,316321,91,436
write,300839,49,437
write,323953,70,438
write,297686,12,439
write,306614,59,440
write,298532,43,441
write,294790,91,442
write,278210,28,443
write,276514399,8,444
write,353404,61,445
write,302706,38,446
write,297592,78,447
write,296488,56,448
write,310035,56,449
write,306474,8,450
write,329427,15,451
write,302021,93,452
write,353287,84,453
write,291283,21,454
write,270175,28,455
write,272465303,22,456
write,352917,70,457
write,295426,68,458
write,283681,54,459
write,328469,20,460
write,296947,84,461
write,300103,97,462
write,298260,68,463
write,293483,26,464
write,291713,24,465
write,295815,7,466
write,322197,12,467
write,292675138,65,468
write,350122,3,469
write,294606,81,470
write,352619,24,471
write,288185,7,472
write,301130,9,473
write,297226,45,474
write,302595,88,475
write,293284,35,476
write,300669,54,477
write,284179,1,478
write,283812,28,479
write,264429467,80,480
write,337670,18,481
write,291873,46,482
write,289583,10,483
write,287811,6,484
write,331300,90,485
write,279371,28,486
write,282306,25,487
write,284647,23,488
write,279919,31,489
write,313046,1,490
write,306838,45,491
write,296523393,50,492
write,403340,9,493
write,347964,36,494
write,339443,57,495
write,283704,80,496
write,287138,73,497
write,298941,100,498
write,303128,56,499
write,290721,23,500
write,305493,68,501
write,331460,24,502
write,285139,14,503
write,288645636,11,504
write,416847,13,505
write,302842,25,506
write,280519,49,507
write,287428,99,508
write,291304,68,509
write,389348,59,510
write,316901,20,511
write,308841,56,512
write,289993,91,513
write,364280,27,514
write,296541227,22,515
write,330526,11,516
write,328243,65,517
write,312336,77,518
write,321996,43,519
write,313762,71,520
write,321221,49,521
write,296485,88,522
write,320725,25,523
write,334118,28,524
write,297812,86,525
write,289577,7,526
write,212478129,14,527
write,315911,41,528
write,299204,98,529
write,289191,38,530
write,288577,34,531
write,311153,65,532
write,277568,8,533
write,303683,54,534
write,342004,15,535
write,308862,22,536
write,291563,10,537
write,273682,18,538
write,291573235,10,539
write,330429,7,540
write,48745445,84,541
write,374153,78,542
write,291864,74,543
write,325094,46,544
write,293837,84,545
write,280473,19,546
write,328633,11,547
write,284802,96,548
write,286516,74,549
write,315029,15,550
write,274466,16,551
write,307966,77,552
write,271854295,84,553
write,28748565,92,554
write,338276,98,555
write,324408,32,556
write,308942,66,557
write,295330,16,558
write,307474,98,559
write,278532,66,560
write,289470,1,561
write,303754,23,562
write,269834,30,563
write,285379,41,564
write,323640,70,565
write,316556458,34,566
write,293469,8,567
write,283907,87,568
write,302856,39,569
write,281077,57,570
write,289966,58,571
write,283404,83,572
write,302720,91,573
write,279309,78,574
write,387196,92,575
write,283623,21,576
write,297652,88,577
write,284662110,12,578
write,316024,11,579
write,316900,92,580
write,305403,48,581
write,283394,68,582
write,304359,95,583
write,287044,4,584
write,278479,42,585
write,295901,17,586
write,284610,25,587
write,1090143,70,588
write,311932959,47,589
write,310854,98,590
write,265381,95,591
write,307218,14,592
write,279379,77,593
write,313964,48,594
write,326966,42,595
write,287382,43,596
write,281058,99,597
write,285320,74,598
write,185296334,71,599
write,327769,25,600
write,347124,50,601
write,288240,5,602
write,305384,100,603
write,307597,87,604
write,294863,16,605
write,312050,28,606
write,323024,52,607
write,290487,36,608
write,311737,19,609
write,285244,95,610
write,307581707,43,611
write,324582,36,612
write,87597537,11,613
write,322924,44,614
write,56450172,87,615
