write,3003522063,19,0
write,353690913,11,1
write,521209581,14,2
write,574193800,79,3
write,986721670,30,4
write,960181519,48,5
write,944817448,65,6
write,2506873589,92,7
write,1218066713,15,8
write,52121398,45,9
write,421516,27,10
write,354707,34,11
write,443570,79,12
write,364617,64,13
write,342472,8,14
write,670867,24,15
write,400615944,55,16
write,382490,68,17
write,346603,88,18
write,329605,80,19
write,316136,54,20
write,342491,94,21
write,330276,65,22
write,335136,80,23
write,325391,63,24
write,341236,5,25
write,335294,30,26
write,292776902,47,27
write,344425,21,28
write,424781,62,29
write,310724,89,30
write,315371,80,31
write,320267,36,32
write,346268,36,33
write,282050,77,34
write,430472,13,35
write,327964,29,36
write,323719376,90,37
write,341578,93,38
write,32566177,28,39
write,317620,53,40
write,318890,31,41
write,329259,18,42
write,299976,99,43
write,345154,87,44
write,325320,33,45
write,333857,13,46
write,350581,51,47
write,328207,16,48
write,336367,86,49
write,408802712,20,50
write,332664,84,51
write,387981,66,52
write,357883,70,53
write,280431,79,54
write,349266,53,55
write,316791,52,56
write,293956,7,57
write,317494,66,58
write,316254,27,59
write,264572623,91,60
write,357442,22,61
write,297171,54,62
write,373589,38,63
write,323049,23,64
write,322544,89,65
write,308035,87,66
write,319189,70,67
write,320035,7,68
write,300699,46,69
write,319140,37,70
write,304659,58,71
write,232477933,10,72
write,350592,55,73
write,332973,42,74
write,300463,79,75
write,314006,65,76
write,307537,98,77
write,327048,49,78
write,302319,18,79
write,312826,38,80
write,337013,54,81
write,296304,78,82
write,344339216,26,83
write,380591,9,84
write,348911,50,85
write,295593,79,86
write,316193,2,87
write,290089,82,88
write,339591,21,89
write,328095,21,90
write,298334,86,91
write,268387,36,92
write,297805,14,93
write,333546,16,94
write,306202,29,95
write,276450121,90,96
write,385586,10,97
write,295492,53,98
write,350771,38,99
write,313575,70,100
write,321499,31,101
write,317855,48,102
write,343161,90,103
write,333594,30,104
write,307738,18,105
write,5024747,75,106
write,354310,30,107
write,317805,76,108
write,328313,12,109
write,312225,67,110
write,346970,42,111
write,298654,2,112
write,297685,52,113
write,307504,27,114
write,441302295,15,115
write,342444,33,116
write,334808,32,117
write,293331,69,118
write,340497,51,119
write,305293,96,120
write,314006,52,121
write,282855,81,122
write,328693,77,123
write,311749,27,124
write,332049,25,125
write,248411578,32,126
write,451119,40,127
write,283453,6,128
write,415164,41,129
write,311825,52,130
write,361071,31,131
write,300558,24,132
write,327442,66,133
write,314169,28,134
write,367484,24,135
write,334773,62,136
write,288876,53,137
write,248508908,77,138
write,312849,70,139
write,362597,81,140
write,318826,13,141
write,322802,83,142
write,334348,3,143
write,298283,6,144
write,292564,47,145
write,335107,61,146
write,305632,9,147
write,249886040,21,148
write,359078,92,149
write,300645,88,150
write,336370,73,151
write,299059,83,152
write,312296,79,153
write,314154,98,154
write,288662,91,155
write,337384,80,156
write,253754460,21,157
write,358751,61,158
write,310446,60,159
write,290925,41,160
write,356358,17,161
write,313845,27,162
write,316169,57,163
write,196371639,92,164
write,433857,60,165
write,358439,76,166
write,310842,4,167
write,319598,48,168
write,295366,71,169
write,320701,6,170
write,289745,22,171
write,305722,38,172
write,285549,19,173
write,311487,24,174
write,305586,75,175
write,284483813,26,176
write,350923,95,177
write,311115,40,178
write,325753,50,179
write,321441,81,180
write,313779,8,181
write,333993,55,182
write,325879,5,183
write,306953,68,184
write,308622,80,185
write,310019,87,186
write,307631,40,187
write,228543223,26,188
write,331040,18,189
write,322633,15,190
write,341771,25,191
write,269105,47,192
write,292878,36,193
write,290652,25,194
write,301015,89,195
write,301531,51,196
write,310061,21,197
write,320877,4,198
write,313987,69,199
write,288563110,82,200
write,354025,59,201
write,310804,97,202
write,303532,34,203
write,296081,46,204
write,290089,28,205
write,301067,15,206
write,298392,57,207
write,290852,71,208
write,315568,61,209
write,298144,69,210
write,307647,20,211
write,256460850,48,212
write,320819,75,213
write,313028,81,214
write,326368,11,215
write,311208,88,216
write,336945,90,217
write,304762,51,218
write,285804,56,219
write,339780,64,220
write,325549,25,221
write,308437,10,222
write,291901,86,223
write,260529274,9,224
write,313070,91,225
write,294531,90,226
write,348555,32,227
write,291924,39,228
write,303322,15,229
write,285671,19,230
write,317632,30,231
write,296306,78,232
write,289562,78,233
write,286843,5,234
write,295452,77,235
write,264486269,93,236
write,327656,50,237
write,303712,28,238
write,332811,70,239
write,303583,11,240
write,338613,27,241
write,284124,62,242
write,310180,80,243
write,300293,44,244
write,303054,17,245
write,304888,72,246
write,342718,24,247
write,316503324,47,248
write,339950,7,249
write,293633,10,250
write,366628,62,251
write,300461,84,252
write,315429,58,253
write,314999,67,254
write,360396,56,255
write,302631,89,256
write,329086,19,257
write,299208,40,258
write,264436361,40,259
write,381606,38,260
write,336211,23,261
write,291707,37,262
write,280834,74,263
write,300849,78,264
write,288529,55,265
write,299093,36,266
write,278628,88,267
write,297021,92,268
write,315243,6,269
write,284045,76,270
write,307858,19,271
write,334705037,30,272
write,352145,92,273
write,296724,90,274
write,309858,58,275
write,307504,5,276
write,100459732,24,277
write,326259,83,278
write,329706,90,279
write,342596,36,280
write,329355,46,281
write,317801,10,282
write,281789,99,283
write,316226,61,284
write,303645,7,285
write,303910,87,286
write,359072,63,287
write,290812,46,288
write,260481824,76,289
write,310274,12,290
write,315203,72,291
write,318912,44,292
write,296960,19,293
write,300398,89,294
write,317495,35,295
write,331718,23,296
write,277825,81,297
write,280938,41,298
write,335537,3,299
write,328265,93,300
write,332123438,46,301
write,388263,23,302
write,313606,28,303
write,313376,81,304
write,348544,81,305
write,304048,65,306
write,286074,29,307
write,314029,66,308
write,299624,77,309
write,303657,53,310
write,328992,49,311
write,326504,80,312
write,436498227,33,313
write,389912,82,314
write,324902,34,315
write,31353777,69,316
write,299242,42,317
write,352379,11,318
write,349175,89,319
write,299473,63,320
write,281969,76,321
write,327370,82,322
write,294641,22,323
write,281411,44,324
write,297835,34,325
write,308676,86,326
write,265876,49,327
write,224498635,37,328
write,317623,75,329
write,318780,20,330
write,283582,28,331
write,292560,18,332
write,283937,93,333
write,315620,47,334
write,310440,84,335
write,281684,97,336
write,317320,25,337
write,302681,19,338
write,334096,1,339
write,202569088,79,340
write,422178,40,341
write,296863,27,342
write,297251,2,343
write,81126190,4,344
write,315370,83,345
write,364728,55,346
write,295964,63,347
write,306371,29,348
write,300734,55,349
write,343882,36,350
write,326618,65,351
write,318802,15,352
write,282131777,96,353
write,309720,16,354
write,308710,30,355
write,292257,57,356
write,276800,99,357
write,304682,17,358
write,70593674,75,359
write,332781,34,360
write,309338,31,361
write,307792,65,362
write,318140,69,363
write,319690,2,364
write,311996,45,365
write,302205,98,366
write,236381615,45,367
write,456346,35,368
write,330601,3,369
write,323961,30,370
write,291284,72,371
write,286701,5,372
write,315643,71,373
write,312280,34,374
write,325418,11,375
write,308662,17,376
write,311232,28,377
write,307118,84,378
write,260614161,77,379
write,353340,91,380
write,296398,35,381
write,347599,10,382
write,354301,90,383
write,267949,81,384
write,307709,43,385
write,316324,89,386
write,283362,57,387
write,280039,84,388
write,309466,41,389
write,334524,83,390
write,184524833,57,391
write,342464,23,392
write,295942,68,393
write,335245,89,394
write,316646,13,395
write,315155,84,396
write,295907,53,397
write,310570,69,398
write,295994,69,399
write,325578,74,400
write,315554,16,401
write,294798,87,402
write,264625295,2,403
write,304462,8,404
write,317629,30,405
write,305412,65,406
write,319185,27,407
write,284944,80,408
write,115398395,60,409
write,351672,72,410
write,294767,6,411
write,328184,29,412
write,319691,87,413
write,321703,45,414
write,295202,12,415
write,301514,32,416
write,164437766,78,417
write,332771,79,418
write,317067,95,419
write,294164,2,420
write,295860,30,421
write,303881,17,422
write,276235,67,423
write,344153,6,424
write,287726,78,425
write,302063,33,426
write,297395,3,427
write,283444,86,428
write,287596,67,429
write,292671391,32,430
write,336831,5,431
write,297313,80,432
write,305031,3,433
write,283163,11,434
write,291302,75,435
write,326796,93,436
write,293181,85,437
write,275977,54,438
write,305903,45,439
write,293161,51,440
write,208532455,70,441
write,372119,4,442
write,312069,27,443
write,83353549,55,444
write,321841,100,445
write,298467,44,446
write,313388,51,447
write,305478,21,448
write,306850,62,449
write,296865,67,450
write,321853,54,451
write,292144,97,452
write,331454,3,453
write,362381,95,454
write,286216,59,455
write,272475630,41,456
write,343581,57,457
write,299227,34,458
write,293255,98,459
write,314641,13,460
write,302751,90,461
write,290354,49,462
write,299177,37,463
write,277829,14,464
write,308264,98,465
write,290824,99,466
write,317421,84,467
write,292362257,17,468
write,400434,30,469
write,300785,24,470
write,307130,92,471
write,311515,99,472
write,303333,36,473
write,316836,45,474
write,278654,11,475
write,321076,30,476
write,301799,75,477
write,331318,64,478
write,290733,63,479
write,204467967,74,480
write,359137,40,481
write,282387,55,482
write,323086,34,483
write,284571,96,484
write,315506,37,485
write,316892,78,486
write,283025,43,487
write,295668,8,488
write,283961,84,489
write,286656,51,490
write,303280,17,491
write,311970,38,492
write,240490208,13,493
write,316999,17,494
write,318515,37,495
write,305157,35,496
write,315344,22,497
write,272188,87,498
write,302960,72,499
write,312554,98,500
write,289996,27,501
