write,2290942111,19,0
write,3003869602,68,1
write,797377521,48,2
write,886620883,72,3
write,685919448,61,4
write,743847368,54,5
write,2790324432,6,6
write,287378675,98,7
write,353002,64,8
write,328325,89,9
write,318613,76,10
write,318531,67,11
write,337115,78,12
write,336604,63,13
write,309392,98,14
write,318188,83,15
write,405429,30,16
write,371741,53,17
write,280445187,91,18
write,378004,35,19
write,341437,11,20
write,338415,84,21
write,309285,58,22
write,318792,42,23
write,370997,64,24
write,321259,6,25
write,318676,29,26
write,378517,46,27
write,321924,15,28
write,364623319,10,29
write,386425,94,30
write,382013,99,31
write,314059,12,32
write,329831,54,33
write,322063,47,34
write,387672,20,35
write,312931,6,36
write,312423,31,37
write,337035,91,38
write,340485,83,39
write,299317131,27,40
write,352581,71,41
write,337178,45,42
write,108574361,24,43
write,342515,16,44
write,320180,84,45
write,341748,28,46
write,353689,37,47
write,310260,61,48
write,288190,33,49
write,325727,72,50
write,379220,15,51
write,307239,95,52
write,330649,17,53
write,312162390,52,54
write,361523,95,55
write,316306,58,56
write,325454,8,57
write,307198,32,58
write,337367,75,59
write,304891,74,60
write,347981,52,61
write,303237,56,62
write,364991,77,63
write,312689,24,64
write,295199,87,65
write,272431505,18,66
write,412456,32,67
write,343608,94,68
write,365528,89,69
write,292490,13,70
write,339076,25,71
write,321606,12,72
write,303017,54,73
write,311335,14,74
write,340191,60,75
write,303467,60,76
write,302980,19,77
write,280592742,66,78
write,353579,26,79
write,316611,67,80
write,352767,65,81
write,300651,43,82
write,367808,58,83
write,307005,13,84
write,307670,38,85
write,296078,4,86
write,483691,68,87
write,342848,6,88
write,166527698,37,89
write,395248,4,90
write,370017,86,91
write,340794,44,92
write,307859,21,93
write,325455,42,94
write,352772,60,95
write,311890,3,96
write,326039,50,97
write,307713,59,98
write,330454,42,99
write,320180,30,100
write,348857473,52,101
write,379740,62,102
write,323160,63,103
write,309504,65,104
write,290978,84,105
write,308498,10,106
write,303548,34,107
write,311382,50,108
write,314707,4,109
write,295641,12,110
write,276500528,83,111
write,390888,6,112
write,314093,59,113
write,359645,60,114
write,337328,1,115
write,304019,67,116
write,319968,27,117
write,293721,80,118
write,298665,15,119
write,323809,44,120
write,349454,74,121
write,311946,78,122
write,352498598,87,123
write,329895,5,124
write,335930,53,125
write,340058,55,126
write,352248,78,127
write,353735,64,128
write,347185,39,129
write,296632,86,130
write,325349,57,131
write,334236,91,132
write,319266,99,133
write,296655628,70,134
write,299767,13,135
write,324002,66,136
write,286934,6,137
write,307595,14,138
write,332744,19,139
write,310897,74,140
write,291101,88,141
write,304651,94,142
write,314679,4,143
write,312256,96,144
write,236503240,26,145
write,376885,52,146
write,326439,79,147
write,292932,98,148
write,334434,54,149
write,302324,33,150
write,301211,54,151
write,334385,26,152
write,279549,40,153
write,325521,67,154
write,299187,98,155
write,319685,62,156
write,316507109,91,157
write,344815,92,158
write,382640,93,159
write,301647,13,160
write,341431,95,161
write,299565,19,162
write,344605,11,163
write,329456,87,164
write,333032,65,165
write,310867,54,166
write,301055,95,167
write,280416146,30,168
write,386879,4,169
write,352224,96,170
write,324322,99,171
write,308762,42,172
write,325566,85,173
write,352341,45,174
write,272928,15,175
write,287622,57,176
write,307797,13,177
write,301546,2,178
write,315251,77,179
write,256502742,58,180
write,383198,81,181
write,318216,59,182
write,300565,29,183
write,318482,76,184
write,335240,76,185
write,310773,76,186
write,290186,69,187
write,290315,78,188
write,332375,45,189
write,284855,44,190
write,308431,14,191
write,312467930,5,192
write,326661,44,193
write,299844,84,194
write,300366,50,195
write,321953,57,196
write,320876,66,197
write,299483,78,198
write,334805,19,199
write,303798,44,200
write,296833,66,201
write,289388,82,202
write,293369,50,203
write,260404237,99,204
write,336265,86,205
write,308276,89,206
write,323854,91,207
write,309245,69,208
write,319234,87,209
write,299672,44,210
write,288818,73,211
write,329177,82,212
write,301251,60,213
write,309984,34,214
write,328871,88,215
write,284559199,59,216
write,380680,55,217
write,353671,22,218
write,308413,2,219
write,326666,36,220
write,310376,96,221
write,283450,5,222
write,300355,75,223
write,287110,95,224
write,327992,58,225
write,281216,83,226
write,329196,61,227
write,304541170,41,228
write,339259,66,229
write,293089,2,230
write,366146,56,231
write,305372,21,232
write,310657,23,233
write,351172,91,234
write,293432,59,235
write,308372,19,236
write,323928,17,237
write,316062,1,238
write,215594936,35,239
write,372107,66,240
write,60412022,99,241
write,392422,71,242
write,290635,63,243
write,303376,98,244
write,303787,28,245
write,302078,32,246
write,294336,40,247
write,329932,43,248
write,338890,63,249
write,294266,3,250
write,297157,76,251
write,289129,57,252
write,303723,44,253
write,296488420,93,254
write,351093,100,255
write,284299,22,256
write,310040,65,257
write,292822,20,258
write,326761,17,259
write,350688,16,260
write,311841,1,261
write,299030,88,262
write,301180,33,263
write,299758,52,264
write,302712,14,265
write,356497500,61,266
write,312096,72,267
write,324341,71,268
write,380181,78,269
write,324667,46,270
write,310041,13,271
write,307699,98,272
write,295306,81,273
write,307728,47,274
write,304771,68,275
write,292564,41,276
write,260455488,14,277
write,398178,31,278
write,351885,59,279
write,330688,93,280
write,292883,64,281
write,320046,49,282
write,291625,52,283
write,293906,94,284
write,278614,33,285
write,316902,95,286
write,376458,18,287
write,296854,52,288
write,312262493,59,289
write,362508,19,290
write,312509,84,291
write,302613,89,292
write,290116,67,293
write,328005,38,294
write,296050,45,295
write,315685,62,296
write,297681,77,297
write,285895,71,298
write,323416,71,299
write,313189,52,300
write,308585,13,301
write,259898434,45,302
write,4695616,94,303
write,319238,100,304
write,341306,23,305
write,315995,28,306
write,306274,41,307
write,311191,92,308
write,317177,7,309
write,300702,13,310
write,322537,82,311
write,293554,79,312
write,330772,17,313
write,260609219,32,314
write,316799,21,315
write,306727,14,316
write,311447,92,317
write,295017,19,318
write,356930,91,319
write,312817,18,320
write,279778,39,321
write,281757,33,322
write,320706,1,323
write,316278,35,324
write,279096,8,325
write,308454509,60,326
write,330531,54,327
write,319226,5,328
write,279857,88,329
write,292786,30,330
write,295224,5,331
write,339616,61,332
write,289200,91,333
write,287612,84,334
write,281319,13,335
write,288435,62,336
write,316789,13,337
write,276263793,92,338
write,451165,35,339
write,499505,66,340
write,331179,43,341
write,293586,21,342
write,294331,30,343
write,325298,12,344
write,286043,56,345
write,303987,63,346
write,296139,73,347
write,288247,100,348
write,300428,49,349
write,344474014,12,350
write,382176,70,351
write,292184,7,352
write,308853,48,353
write,309985,58,354
write,307953,33,355
write,357299,6,356
write,288723,55,357
write,289066,57,358
write,304853,43,359
write,299678,64,360
write,280950,13,361
write,208464116,14,362
write,333246,77,363
write,291873,1,364
write,303540,27,365
write,312036,75,366
write,319296,98,367
write,299628,73,368
write,282859,22,369
write,294731,6,370
write,294418,75,371
write,300746,38,372
write,312218,96,373
write,304512253,87,374
write,364564,67,375
write,306941,15,376
write,373418,10,377
write,292648,16,378
write,290478,99,379
write,304180,44,380
write,308084,86,381
write,311867,22,382
write,333058,46,383
write,312911,80,384
write,305984,16,385
write,260399801,82,386
write,356552,8,387
write,335332,56,388
write,296431,75,389
write,320461,38,390
write,270667,7,391
write,334438,40,392
write,269719,27,393
write,299854,39,394
write,297862,62,395
write,5259947,12,396
write,387727,36,397
write,336688,47,398
write,318587,8,399
write,294308,36,400
write,304966,31,401
write,322417383,32,402
write,341924,41,403
write,316937,87,404
write,326551,40,405
write,285750,85,406
write,305317,32,407
write,344816,56,408
write,300242,26,409
write,345074,31,410
write,306688,74,411
write,308672,60,412
write,264385709,26,413
write,392493,40,414
write,325146,49,415
write,304173,57,416
write,301636,3,417
write,284585,44,418
write,280883,65,419
write,295039,48,420
write,286529,38,421
write,353653,37,422
write,298175,15,423
write,314212,5,424
write,275311,19,425
write,252572470,41,426
write,300728,7,427
write,306507,41,428
write,298300,88,429
write,283055,86,430
write,300318,74,431
write,282248,33,432
write,300642,88,433
write,312014,96,434
write,295648,73,435
write,304520,18,436
