write,3025644736,55,0
write,728101433,10,1
write,938673710,32,2
write,1928332850,5,3
write,1252423204,50,4
write,2557518566,100,5
write,240078673,42,6
write,12594258,92,7
write,406443,74,8
write,351312,96,9
write,392392,88,10
write,364868,53,11
write,336488,71,12
write,337258,34,13
write,374268,43,14
write,359012,89,15
write,370714,37,16
write,232799841,90,17
write,377765,14,18
write,339161,8,19
write,321309,96,20
write,359844,54,21
write,328622,26,22
write,312896,56,23
write,306985,63,24
write,324740,42,25
write,376718,67,26
write,321991,60,27
write,296575014,94,28
write,312966,92,29
write,328313,39,30
write,354332,35,31
write,303718,100,32
write,317712,18,33
write,341480,65,34
write,348664,82,35
write,317914,60,36
write,297100,37,37
write,326414,45,38
write,254780676,38,39
write,334614,92,40
write,321079,89,41
write,318116,46,42
write,339460,40,43
write,96746877,95,44
write,352886,44,45
write,325662,61,46
write,312977,13,47
write,303058,77,48
write,344728,73,49
write,285127,42,50
write,306725,28,51
write,344916,56,52
write,312431761,47,53
write,4635925,41,54
write,349957,60,55
write,309250,19,56
write,296085,16,57
write,366675,62,58
write,347683,24,59
write,301256,77,60
write,311609,42,61
write,350906,81,62
write,307398,31,63
write,296387,87,64
write,256646220,12,65
write,362935,65,66
write,317103,95,67
write,339079,38,68
write,296536,65,69
write,315828,20,70
write,353237,64,71
write,287716,94,72
write,279827,28,73
write,309683,90,74
write,295858,75,75
write,291193,87,76
write,280629211,26,77
write,326770,89,78
write,346474,88,79
write,364077,96,80
write,307457,43,81
write,356659,3,82
write,317462,14,83
write,320238,64,84
write,295911,47,85
write,283722,87,86
write,339204,66,87
write,236562423,84,88
write,368266,46,89
write,332947,46,90
write,313793,89,91
write,306013,78,92
write,314498,68,93
write,317221,83,94
write,312160,26,95
write,197475869,4,96
write,376041,58,97
write,362230,68,98
write,293913,10,99
write,315366,99,100
write,322173,88,101
write,365101,25,102
write,304122,94,103
write,299560,92,104
write,336473,1,105
write,336372,98,106
write,192449358,52,107
write,394276,65,108
write,321759,29,109
write,301032,85,110
write,296421,8,111
write,280067,97,112
write,307802,25,113
write,316680,39,114
write,309193,35,115
write,302131,87,116
write,309193,77,117
write,282251,59,118
write,381307593,79,119
write,417703,66,120
write,322693,95,121
write,331904,47,122
write,341578,39,123
write,298431,28,124
write,327126,15,125
write,293681,37,126
write,294475,48,127
write,108564408,19,128
write,374903,92,129
write,319841,26,130
write,324512,73,131
write,295152,19,132
write,311534,25,133
write,310775,20,134
write,302882,32,135
write,302395,2,136
write,303677,16,137
write,312004,69,138
write,324948,73,139
write,336624457,71,140
write,354094,61,141
write,287220,67,142
write,344881,61,143
write,307610,50,144
write,300569,12,145
write,367570,52,146
write,297072,11,147
write,326414,6,148
write,298558,33,149
write,278053,8,150
write,332492353,81,151
write,359093,59,152
write,326728,83,153
write,302155,10,154
write,319353,3,155
write,295894,97,156
write,304256,45,157
write,303180,41,158
write,288828,93,159
write,291462,37,160
write,323327,9,161
write,310777,66,162
write,304540997,36,163
write,360284,69,164
