write,3003216742,19,0
write,682834431,79,1
write,817892436,53,2
write,1215238200,88,3
write,2171547487,99,4
write,2655243594,5,5
write,123564978,56,6
write,389620,82,7
write,385684,18,8
write,381276,13,9
write,371664,97,10
write,337102,64,11
write,330921,11,12
write,389710,7,13
write,407153,70,14
write,344791490,87,15
write,402376,34,16
write,356618,25,17
write,349905,12,18
write,318079,6,19
write,317876,86,20
write,325146,42,21
write,352294,84,22
write,336781,1,23
write,362526,83,24
write,322315,34,25
write,320561511,96,26
write,346240,8,27
write,338519,6,28
write,346692,26,29
write,326420,19,30
write,420118,81,31
write,323186,41,32
write,302620,20,33
write,389788,55,34
write,355463,34,35
write,320657052,31,36
write,347050,76,37
write,340772,91,38
write,323686,96,39
write,312084,65,40
write,298256,80,41
write,343519,9,42
write,372908,71,43
write,55755739,52,44
write,339278,45,45
write,141922815,50,46
write,403118,59,47
write,311701,33,48
write,358502,51,49
write,312262,23,50
write,297022,45,51
write,306975,9,52
write,89506197,13,53
write,374387,55,54
write,327698,75,55
write,321319,33,56
write,300722,53,57
write,353003,21,58
write,310206,73,59
write,312460,12,60
write,133983352,57,61
write,352858,14,62
write,298854,51,63
write,309606,96,64
write,297696,71,65
write,315094,74,66
write,312757,96,67
write,356987,1,68
write,302949,65,69
write,322505,75,70
write,160492561,64,71
write,396414,2,72
write,316366,38,73
write,335059,96,74
write,312018,21,75
write,307183,34,76
write,303316,14,77
write,310822,4,78
write,301293,85,79
write,330288,37,80
write,300874,24,81
write,335479,49,82
write,220649845,66,83
write,352241,16,84
write,302780,23,85
write,316290,94,86
write,356598,71,87
write,301713,18,88
write,336999,86,89
write,323501,66,90
write,340528,69,91
write,320577,70,92
write,348305,85,93
write,200558919,23,94
write,351532,47,95
write,35596896,28,96
write,381505,98,97
write,376536,81,98
write,303490,86,99
write,310987,55,100
write,311734,19,101
write,349619,73,102
write,287038,41,103
write,306056,91,104
write,309789,35,105
write,311596,53,106
write,184722929,90,107
write,389440,56,108
write,339663,14,109
write,328282,9,110
write,314102,5,111
write,307323,92,112
write,316974,73,113
write,333469,62,114
write,299937,79,115
write,25019637,73,116
write,374036,67,117
write,338466,62,118
write,348429,90,119
write,324345,27,120
write,300045,92,121
write,381569,32,122
write,306698,98,123
write,293883,49,124
write,447668,68,125
write,353700,58,126
write,318333,43,127
write,330399,86,128
write,305871,27,129
write,329014,63,130
write,378137,12,131
write,300481,81,132
write,313435,5,133
write,326107,75,134
write,298588,89,135
write,420004,26,136
write,353296,100,137
write,341377,86,138
write,333494,67,139
write,321949,2,140
write,333071,89,141
write,298298,44,142
write,332732,14,143
write,305002,59,144
write,289186,54,145
write,307610,26,146
write,193636158,16,147
write,365811,85,148
write,312803,82,149
write,297036,13,150
write,358435,62,151
write,283756,73,152
write,338890,74,153
write,297499,58,154
write,184549628,57,155
write,366345,49,156
write,316977,99,157
write,315300,82,158
write,295364,11,159
write,307690,2,160
write,309838,11,161
write,344803,32,162
write,296127,96,163
write,307135,71,164
write,313474,86,165
write,311271,70,166
write,234529453,4,167
write,331353,5,168
write,340423,32,169
write,321625,96,170
write,317738,43,171
write,196823531,10,172
write,384714,53,173
write,320892,91,174
write,316794,98,175
write,284959,76,176
write,311704,98,177
write,336271,82,178
write,324400,15,179
write,310519,21,180
write,345209,69,181
write,342975,34,182
write,196530917,53,183
write,347537,59,184
write,293625,16,185
write,311612,66,186
write,281016,69,187
write,329886,70,188
write,307205,79,189
write,307248,79,190
