write,83067049,10,0
write,111287673,25,1
write,172111923,56,2
write,218035582,37,3
write,1042826511,93,4
write,3003767972,84,5
write,865765671,83,6
write,866393943,14,7
write,1518815289,7,8
write,2012695392,21,9
write,1692643992,22,10
write,550357706,38,11
write,278639030,58,12
write,426542,62,13
write,368951,76,14
write,392618,11,15
write,155465788,100,16
write,390990,68,17
write,76725914,16,18
write,369878,92,19
write,324633,50,20
write,381151,56,21
write,349438,26,22
write,322594,57,23
write,311183,15,24
write,369670,53,25
write,337173,33,26
write,345438,15,27
write,12703221,65,28
write,398674,18,29
write,303755,19,30
write,336479,89,31
write,357894,59,32
write,339065,76,33
write,345255,60,34
write,341675,93,35
write,330061,100,36
write,279491,8,37
write,312567,36,38
write,521165860,92,39
write,420693,80,40
write,326668,71,41
write,312134,97,42
write,358477,57,43
write,341126,30,44
write,318776,9,45
write,304362,25,46
write,336587,35,47
write,200135887,66,48
write,379993,98,49
write,338486,3,50
write,327648,53,51
write,366097,79,52
write,309828,96,53
write,314503,40,54
write,334658,95,55
write,347456,25,56
write,296636,33,57
write,312615,23,58
write,316989359,67,59
write,389168,17,60
write,334588,70,61
write,305924,97,62
write,307277,91,63
write,317885,20,64
write,333152,99,65
write,328973,16,66
write,343666,2,67
write,320112,82,68
write,301094,8,69
write,293254,97,70
write,220577383,70,71
write,365508,15,72
write,299631,1,73
write,299950,97,74
write,296655,65,75
write,340739,36,76
write,320914,92,77
write,299065,85,78
write,221700383,19,79
write,356808,75,80
write,321889,91,81
write,318711,48,82
write,309113,28,83
write,343017,38,84
write,298206,95,85
write,303497,40,86
write,321214,81,87
write,338164,16,88
write,312563,24,89
write,280520855,74,90
write,350407,10,91
write,324004,62,92
write,365244,5,93
write,308217,82,94
write,294026,68,95
write,314755,73,96
write,326645,15,97
write,304848,51,98
write,310088,80,99
write,342742,67,100
write,301319,34,101
write,300139473,15,102
write,405883,64,103
write,347135,74,104
write,308038,80,105
write,303574,38,106
write,318851,70,107
write,323780,28,108
write,303729,13,109
write,324040,86,110
write,314980,83,111
write,315060,45,112
write,312846,66,113
write,284647178,93,114
write,342116,70,115
write,348462,44,116
write,292670,67,117
write,314830,76,118
write,322198,90,119
write,337145,80,120
write,303805,1,121
write,318524,9,122
write,328383,40,123
write,303611,94,124
write,315714466,91,125
write,351871,60,126
write,44675246,38,127
write,333633,2,128
write,346242,34,129
write,416263,67,130
write,311765,42,131
write,333738,22,132
write,368712,50,133
write,345072,44,134
write,304087,43,135
write,406211,44,136
write,236449852,13,137
write,376853,16,138
write,319216,39,139
write,328780,28,140
write,316978,31,141
write,310483,3,142
write,318020,1,143
write,302770,77,144
write,296475,90,145
write,321053,2,146
write,331756,95,147
write,309477,22,148
write,320566299,10,149
write,334094,68,150
write,348955,1,151
write,321152,97,152
write,308352,44,153
write,335979,37,154
write,307675,54,155
write,329068,26,156
write,331020,16,157
write,305312,31,158
write,319081,39,159
write,260595658,84,160
write,394669,96,161
write,348146,80,162
write,319362,7,163
write,339309,69,164
write,279067,75,165
write,329189,87,166
write,285201,77,167
write,307926,47,168
write,348966,99,169
write,4886311,52,170
write,335165,63,171
write,289262,61,172
write,316294,22,173
write,344992,87,174
write,292211,67,175
write,281817,30,176
write,293690,82,177
write,318263,52,178
write,360252,34,179
write,298195,87,180
write,288199,90,181
write,484572684,70,182
write,355917,28,183
write,350162,25,184
write,304796,14,185
write,313061,94,186
write,283058,16,187
write,311940,8,188
write,329985,38,189
write,290371,94,190
write,301373,15,191
write,314259,76,192
write,308050,62,193
write,224582300,79,194
write,322308,55,195
write,310000,80,196
write,351334,98,197
write,300232,88,198
write,309249,91,199
write,320076,63,200
write,293219,3,201
write,306772,82,202
write,285856,90,203
write,322484,34,204
write,260482149,78,205
write,397097,33,206
write,311463,44,207
write,352754,85,208
write,300924,67,209
write,309402,96,210
write,301561,93,211
write,313459,64,212
write,318304,34,213
write,315200,67,214
write,325872,42,215
write,300906,32,216
write,267910189,27,217
write,60444076,33,218
write,339503,91,219
write,296462,82,220
write,322728,55,221
write,298128,78,222
write,329292,70,223
write,306772,81,224
write,366067,8,225
write,313426,96,226
write,339693,99,227
write,305240,76,228
write,317020,71,229
write,252571411,60,230
write,324751,7,231
write,338941,73,232
write,315813,67,233
write,322486,35,234
write,300259,41,235
write,283712,16,236
write,301413,93,237
write,290725,50,238
write,335755,95,239
write,297755,87,240
write,296206,71,241
write,236524498,82,242
write,354634,64,243
write,292109,14,244
write,298885,93,245
write,295131,79,246
write,308787,90,247
write,291286,60,248
write,328436,95,249
write,308724,31,250
write,331757,91,251
write,307344,74,252
write,244418404,24,253
write,394484,73,254
write,348145,3,255
write,284481,47,256
write,312371,8,257
write,382587,78,258
write,348413,76,259
write,282540,10,260
write,329897,13,261
write,309523,38,262
write,301345,12,263
write,367243,67,264
write,260475547,23,265
write,330759,8,266
write,289874,5,267
write,320955,6,268
write,366553,31,269
write,298488,30,270
write,293979,23,271
write,291402,63,272
write,310228,42,273
write,201264669,97,274
write,382807,27,275
write,296292,83,276
write,321096,68,277
write,291091,56,278
write,321739,78,279
write,307616,32,280
write,303685,36,281
write,290865,6,282
write,300959,60,283
write,343676,13,284
write,308985,11,285
write,256495652,64,286
write,393431,78,287
write,330742,50,288
write,300938,4,289
write,307879,44,290
write,296737,56,291
write,311484,51,292
write,270483,72,293
write,310801,83,294
write,274681,69,295
write,316245,69,296
write,278007,5,297
write,280376645,81,298
write,393027,66,299
write,302628,26,300
write,309638,46,301
write,296363,12,302
write,315483,92,303
write,326132,34,304
write,317464,39,305
write,336553,25,306
write,313824,16,307
write,311096,42,308
write,264143,18,309
write,291935,34,310
write,304638421,80,311
write,346367,80,312
write,406985,87,313
write,325884,53,314
write,297595,85,315
write,298886,78,316
write,303114,10,317
write,328729,100,318
write,322192,50,319
write,289145,75,320
write,310312,52,321
write,268327747,43,322
write,414637,16,323
write,304481,43,324
write,330352,16,325
write,331140,31,326
write,273132,53,327
write,300738,7,328
write,279809,80,329
write,288077,11,330
write,288055,78,331
write,283223,83,332
write,283672,47,333
write,248964926,91,334
write,353676,65,335
write,308369,9,336
write,311780,11,337
write,307168,92,338
write,292281,24,339
write,322131,24,340
write,335193,100,341
write,297697,6,342
write,311576,58,343
write,299146,63,344
write,280658743,17,345
write,353677,79,346
write,315998,83,347
write,326021,75,348
write,348657,7,349
write,293700,100,350
write,295785,85,351
write,292728,18,352
write,350454,90,353
write,325723,3,354
write,312516,11,355
write,292491497,23,356
write,350743,27,357
write,307871,84,358
write,375163,50,359
write,307739,26,360
write,308963,34,361
write,308845,92,362
write,300435,36,363
write,288286,32,364
write,393111,92,365
write,310849,87,366
write,268456134,48,367
write,335742,10,368
write,316916,43,369
write,305155,14,370
write,339949,80,371
write,287179,62,372
write,295724,8,373
write,317265,27,374
write,271517,78,375
write,306343,26,376
write,303743,91,377
write,308220,46,378
write,306983,84,379
write,276550803,28,380
write,315312,58,381
write,292370,25,382
write,329982,81,383
write,270616,32,384
write,321159,78,385
write,316644,6,386
write,285511,38,387
write,281837,14,388
write,309748,92,389
write,282577,14,390
write,271600,41,391
write,260581454,85,392
write,351749,86,393
write,343321,87,394
write,309020,81,395
write,308038,45,396
write,324880,39,397
write,293643,53,398
write,297343,80,399
write,332807,21,400
write,270868,51,401
write,323183,36,402
write,268448388,29,403
write,359757,19,404
write,295415,68,405
write,288580,83,406
write,290597,66,407
write,295414,25,408
write,290863,86,409
write,310492,53,410
write,286061,44,411
write,295587,72,412
write,415425,38,413
write,284210,24,414
write,272412339,46,415
write,393531,59,416
write,314106,50,417
write,333796,89,418
write,286367,59,419
write,307170,51,420
write,313546,27,421
write,330168,30,422
write,295297,41,423
write,318903,55,424
write,285574,22,425
write,315974,76,426
write,300492737,76,427
write,365451,74,428
write,291234,68,429
write,297996,56,430
write,312217,19,431
write,280652,88,432
write,310779,29,433
write,325006,43,434
write,295057,54,435
write,285616,82,436
write,291188,42,437
write,311077,4,438
write,284394,40,439
write,272482558,58,440
write,311449,82,441
write,320230,56,442
write,291717,56,443
write,294097,23,444
write,317580,72,445
write,288752,66,446
write,285233,24,447
write,287590,80,448
write,319883,85,449
write,345322,45,450
write,315886,63,451
write,276495673,45,452
write,326959,17,453
