write,2643960927,74,0
write,9669475,87,1
write,26268294,99,2
write,21999188,75,3
write,14279622,91,4
write,15487010,81,5
write,29925821,60,6
write,46470458,12,7
write,50704400,46,8
write,38414851,80,9
write,133929919,74,10
write,135211744,56,11
write,610776588,61,12
write,766591472,42,13
write,1619790885,63,14
write,1551893278,29,15
write,1649129372,76,16
write,1501894247,85,17
write,144328318,82,18
write,424040,60,19
write,393629,58,20
write,392246,41,21
write,134202059,3,22
write,421871,38,23
write,404701,45,24
write,376034,71,25
write,360089,95,26
write,121664069,94,27
write,30226653,61,28
write,340137,8,29
write,301666,1,30
write,312345,99,31
write,338533,20,32
write,132507507,65,33
write,306906,71,34
write,376860,3,35
write,310560,24,36
write,310605,82,37
write,391235,49,38
write,327196,88,39
write,309864,84,40
write,229581762,62,41
write,383975,72,42
write,337505,42,43
write,346927,94,44
write,299686,78,45
write,356263,3,46
write,340371,64,47
write,321476,83,48
write,347774,49,49
write,329936,64,50
write,344623,85,51
write,136558756,87,52
write,355562,96,53
write,337900,37,54
write,313106,31,55
write,335893,55,56
write,347931,57,57
write,396073,88,58
write,315194,24,59
write,312198,88,60
write,308884,69,61
write,313700,51,62
write,213944718,83,63
write,377763,11,64
write,303580,93,65
write,321160,61,66
write,327646,75,67
write,318950,19,68
write,276764373,66,69
write,346796,83,70
write,323279,97,71
write,310039,62,72
write,321515,78,73
write,346689,86,74
write,319142,3,75
write,295639,17,76
write,304912,78,77
write,213350354,84,78
write,363220,70,79
write,329602,49,80
write,439343,84,81
write,334302,13,82
write,297192,83,83
write,346706,82,84
write,325787,74,85
write,313302,82,86
write,287319,72,87
write,332808,87,88
write,176541617,98,89
write,376930,1,90
write,309834,3,91
write,321576,93,92
write,322152,92,93
write,324296,14,94
write,134352709,11,95
write,379349,87,96
write,351111,100,97
write,330875,55,98
write,332698,90,99
write,305309,97,100
write,300200,54,101
write,313138,24,102
write,330480,34,103
write,1078829,54,104
write,318554,33,105
write,331515,32,106
write,239577017,12,107
write,381902,82,108
write,27609477,79,109
write,415638,43,110
write,346761,7,111
write,303804,56,112
write,308452,22,113
write,301524,100,114
write,311610,59,115
write,296585,25,116
write,297792,79,117
write,339868,50,118
write,305498,25,119
write,163734100,93,120
write,350504,52,121
write,29724623,98,122
write,313595,77,123
write,320604,34,124
write,313158,33,125
write,317177,2,126
write,314861,49,127
write,305927,14,128
write,292768,30,129
write,196196556,74,130
write,436709,6,131
write,304776,67,132
write,297991,71,133
write,317813,50,134
write,314694,80,135
write,299900,57,136
write,312008,28,137
write,301976,78,138
write,307984,23,139
write,328808,79,140
write,291965,5,141
write,204439792,27,142
write,419298,47,143
write,304542,99,144
write,348116,78,145
write,364643,37,146
write,298583,58,147
write,309926,44,148
write,312855,99,149
write,314479,93,150
write,188631736,8,151
write,405522,78,152
write,304352,12,153
write,383303,37,154
write,320691,57,155
write,325862,49,156
write,290775,75,157
write,303161,35,158
write,287398,39,159
write,380844,79,160
write,350948,45,161
write,335775836,74,162
write,339572,39,163
write,12491446,12,164
write,325695,15,165
write,314310,43,166
write,335380,46,167
write,305486,55,168
write,285468,96,169
write,295774,68,170
write,304740,81,171
write,357155,67,172
write,292901,40,173
write,334004,31,174
write,25247499,50,175
write,305190,85,176
write,311243,35,177
write,291846,41,178
write,316655,57,179
write,313948,69,180
write,358590,61,181
write,393427483,90,182
write,368181,68,183
write,315938,34,184
write,287336,87,185
write,349656,74,186
write,293459,83,187
write,305282,51,188
write,303631,59,189
write,310551,21,190
write,300516,73,191
write,327853,51,192
write,294215,40,193
write,315763096,89,194
write,32847624,79,195
write,354347,58,196
write,314025,69,197
write,325385,23,198
write,345039,81,199
write,338149,99,200
write,301160,63,201
write,316459,34,202
write,297832,22,203
write,290524,85,204
write,327841,81,205
write,171820516,22,206
write,321686,90,207
write,88626000,10,208
write,329388,86,209
write,315833,100,210
write,289899,66,211
write,306730,84,212
write,287253,31,213
write,278159,44,214
write,311530,25,215
write,340643,57,216
write,276298,62,217
write,322688,52,218
write,276477530,95,219
write,373109,8,220
write,324550,6,221
write,301691,7,222
write,292355,48,223
write,299827,26,224
write,340869,22,225
write,312592,34,226
write,357894,23,227
write,285602,26,228
write,330589,5,229
write,333556,66,230
write,255811642,67,231
write,32562464,95,232
write,362906,60,233
write,304846,19,234
write,409784,55,235
write,302662,64,236
write,289592,27,237
write,291321,26,238
write,268480,30,239
write,312987,3,240
write,303006,99,241
write,300015,80,242
write,273423,88,243
write,243736512,100,244
write,368149,35,245
write,32594129,70,246
write,315544,85,247
write,286587,86,248
write,275669,86,249
write,355449,46,250
write,299661,43,251
write,315896,83,252
write,269381,97,253
write,288126,65,254
write,332375,65,255
write,310319,96,256
write,291181,3,257
write,236524956,58,258
write,318946,45,259
write,333087,75,260
write,316272,32,261
write,275196,47,262
write,332961,43,263
write,291054,73,264
write,326855,85,265
write,323628,40,266
write,286580,36,267
write,285046,28,268
write,319026,86,269
write,232536802,80,270
write,307515,91,271
write,358537,1,272
write,303127,4,273
write,321870,77,274
write,318411,14,275
write,284401,12,276
write,334562,13,277
write,281980,93,278
write,276396,53,279
write,325221,3,280
write,269138,88,281
write,396413,21,282
write,295871,61,283
write,314705,24,284
write,330187,41,285
write,283092,75,286
write,317369,51,287
write,344572,26,288
write,305144,11,289
write,302924,43,290
write,316361,26,291
write,280186,35,292
write,236429937,31,293
write,359920,2,294
write,311398,69,295
write,314178,40,296
write,288400,62,297
write,299175,3,298
write,289126,51,299
write,317390,77,300
write,303165,94,301
write,575368,48,302
write,313237,1,303
write,296268,26,304
write,248744028,10,305
write,519175,26,306
write,314451,49,307
write,294563,11,308
write,283825,72,309
write,299944,67,310
write,305109,43,311
write,304560,37,312
write,306351,79,313
write,375946,53,314
write,260434595,8,315
write,339828,81,316
write,353224,74,317
write,320696,54,318
write,291717,14,319
write,335142,65,320
write,281328,100,321
write,302800,4,322
write,299359,52,323
write,299928,98,324
write,288777,81,325
write,278734,19,326
write,240558635,6,327
write,391462,7,328
write,317211,90,329
write,384695,78,330
write,287315,57,331
write,275112,8,332
write,299893,43,333
write,296724,13,334
write,291523,13,335
write,334404,32,336
write,336484,43,337
write,307343,50,338
write,200659384,75,339
write,311105,15,340
write,306666,63,341
write,299210,99,342
write,295006,94,343
write,325899,85,344
write,297556,35,345
write,312780,52,346
write,275078,33,347
write,293161,8,348
write,291157,31,349
write,277629,85,350
write,252520597,41,351
write,360762,99,352
write,326840,37,353
write,331149,58,354
write,311367,51,355
write,283796,95,356
write,291436,37,357
write,283469,7,358
write,326770,3,359
write,314108,50,360
write,291459,78,361
write,289202,10,362
write,228185050,14,363
write,402088,57,364
write,314403,9,365
write,335680,39,366
write,310602,50,367
write,294139,6,368
write,295083,22,369
write,296601,97,370
write,311530,94,371
write,309338,72,372
write,336043,37,373
write,305227,44,374
write,220668203,38,375
write,389545,21,376
write,313985,87,377
write,337806,98,378
write,290150,27,379
write,293550,79,380
write,308491,23,381
write,312725,53,382
write,304747,24,383
write,313650,84,384
write,289317,67,385
write,283603,85,386
write,236638855,33,387
write,342678,40,388
write,372431,1,389
write,308823,39,390
write,313500,18,391
write,302097,98,392
write,291317,11,393
write,284108,48,394
write,300142,35,395
write,307378,68,396
write,293342,93,397
write,302654177,39,398
write,362064,84,399
write,359939,68,400
write,316451,91,401
write,309421,76,402
write,172822387,85,403
write,305684,72,404
write,321512,86,405
write,296259,73,406
write,288061,13,407
write,310070,60,408
write,269358,41,409
write,297410,70,410
write,290324,96,411
write,304628,52,412
write,306485,77,413
write,216563130,83,414
write,338727,14,415
write,332719,2,416
write,328573,99,417
write,284957,51,418
write,313002,7,419
write,294854,64,420
write,283284,8,421
write,292174,29,422
write,326016,17,423
write,478381,69,424
write,283872,12,425
write,228552032,47,426
