write,3005002124,2,0
write,751616789,18,1
write,761586781,28,2
write,1003830701,66,3
write,1059638853,53,4
write,1330075074,17,5
write,2014525431,44,6
write,663235220,29,7
write,222173681,54,8
write,403726,68,9
write,325230,71,10
write,295865,74,11
write,329730,95,12
write,363134,48,13
write,307862,48,14
write,307373,21,15
write,320921,83,16
write,367999,52,17
write,321041,46,18
write,293294,6,19
write,306841,31,20
write,427988298,84,21
write,403619,67,22
write,329519,47,23
write,330856,87,24
write,375679,22,25
write,358072,95,26
write,334070,80,27
write,367071,55,28
write,342989,32,29
write,311505,74,30
write,286947,78,31
write,330049,8,32
write,312079,31,33
write,309371527,80,34
write,410856,28,35
write,367568,32,36
write,301303,37,37
write,320613,35,38
write,312218,41,39
write,357488,5,40
write,306924,78,41
write,272374126,20,42
write,354264,78,43
write,353360,46,44
write,297214,86,45
write,297067,64,46
write,302673,87,47
write,351326,2,48
write,299480,34,49
write,364388,37,50
write,296744,96,51
write,312277,59,52
write,346098,51,53
write,315856664,82,54
write,28724363,47,55
write,372331,10,56
write,323116,48,57
write,310240,55,58
write,302224,3,59
write,326243,15,60
write,302456,99,61
write,300779,60,62
write,310341,2,63
write,315384,33,64
write,315344,82,65
write,312788,14,66
write,340472638,86,67
write,321029,64,68
write,315139,23,69
write,333712,11,70
write,349116,18,71
write,337111,15,72
write,310941,62,73
write,293603,78,74
write,306954,72,75
write,319053,6,76
write,319157,51,77
write,260537952,79,78
write,373920,91,79
write,364639,29,80
write,360253,44,81
write,299906,31,82
write,334999,10,83
write,331223,65,84
write,318217,7,85
write,326924,82,86
write,294339,43,87
write,324824,45,88
write,250715576,63,89
write,385133,95,90
write,306037,90,91
write,318567,27,92
write,307147,30,93
write,136525039,57,94
write,347570,3,95
write,333350,51,96
write,328533,57,97
write,296274,14,98
write,315188,63,99
write,383636,39,100
write,321524,66,101
write,301341,46,102
write,303442,47,103
write,299669,36,104
write,290676,26,105
write,221799918,21,106
write,355293,9,107
write,341942,58,108
write,312047,86,109
write,339300,4,110
write,310482,66,111
write,337429,84,112
write,199729271,90,113
write,369468,3,114
write,32547729,29,115
write,342319,3,116
write,322559,87,117
write,299217,21,118
write,297303,59,119
write,328170,63,120
write,314181,10,121
write,310268,29,122
write,299951,23,123
write,299018,41,124
write,354067,6,125
write,232470439,78,126
write,414050,47,127
write,571191,64,128
write,326959,66,129
write,348301,24,130
write,324356,73,131
write,301318,57,132
write,287157,62,133
write,345880,55,134
write,305208,7,135
write,303395,39,136
write,280954772,85,137
write,350206,38,138
write,346025,4,139
write,330421,96,140
write,342863,61,141
write,314342,94,142
write,336322,73,143
write,280685,38,144
write,350681,7,145
write,311551,94,146
write,284446641,53,147
write,368761,65,148
write,330155,73,149
write,339460,29,150
write,293280,81,151
write,317804,3,152
write,299489,91,153
write,310823,75,154
write,328478,6,155
write,300189,75,156
write,310997,59,157
write,317473,26,158
write,271516373,83,159
write,359838,40,160
write,172571808,39,161
write,329627,83,162
write,308117,7,163
write,335247,88,164
write,304808,44,165
write,295104,90,166
write,283941,86,167
write,301716,23,168
write,277972,50,169
write,299453,14,170
write,308895,74,171
write,297831,93,172
write,268511794,97,173
write,397078,69,174
write,319698,40,175
write,296631,3,176
write,292036,1,177
write,303272,81,178
write,325941,62,179
write,315728,50,180
write,321822,83,181
write,292384,38,182
write,338853,67,183
write,309169,39,184
write,266736638,52,185
write,333722,96,186
write,303015,46,187
write,295836,38,188
write,319235,18,189
write,176594725,71,190
write,327009,93,191
write,334962,14,192
write,311717,63,193
write,323788,92,194
write,319034,69,195
write,300626,27,196
write,308369,83,197
write,313532,64,198
write,374847,57,199
write,322033,61,200
write,292516988,20,201
write,361411,47,202
write,303675,97,203
write,295989,18,204
write,317690,64,205
write,300987,49,206
write,343519,47,207
write,303144,45,208
write,323521,93,209
write,295766,57,210
write,285988,5,211
write,321313,31,212
write,315882837,29,213
write,8487065,11,214
write,351198,21,215
write,317296,94,216
write,320719,52,217
write,290895,63,218
write,305330,83,219
write,300991,50,220
write,334199,95,221
write,285540,2,222
write,295007,93,223
write,326682,38,224
write,313665,43,225
write,228407565,31,226
write,437015,62,227
write,306244,60,228
write,314912,69,229
write,321369,70,230
write,299896,79,231
write,300421,53,232
write,319292,29,233
write,287840,73,234
write,318636,47,235
write,311826,79,236
write,304498,82,237
write,284255437,25,238
write,365918,46,239
write,339725,96,240
write,332864,3,241
write,324556,6,242
write,306191,18,243
write,294658,100,244
write,329093,22,245
write,294614,82,246
write,351831,63,247
write,316638,4,248
write,332129,1,249
write,264300117,90,250
write,360001,44,251
write,305686,8,252
write,336213,68,253
write,355129,51,254
write,336048,14,255
write,309338,3,256
write,335986,51,257
write,313859,69,258
write,333525,25,259
write,329963,7,260
write,305780,46,261
write,300486343,55,262
write,341097,30,263
write,292030,4,264
write,314754,21,265
write,305290,3,266
write,305909,78,267
write,296039,49,268
write,347923,77,269
write,312363,62,270
write,287390,11,271
write,289892,30,272
write,306317,2,273
write,263569081,65,274
write,330732,18,275
write,71627084,69,276
write,380007,6,277
write,100671396,95,278
write,331028,92,279
write,343092,32,280
write,308381,22,281
write,304946,17,282
write,289393,35,283
write,307461,47,284
write,310009,72,285
write,321649,90,286
write,330757,66,287
write,313336,30,288
write,204573387,67,289
write,390703,45,290
write,302125,80,291
write,317739,73,292
write,295221,78,293
write,289335,20,294
write,471493,39,295
write,310721,55,296
write,301180,38,297
write,368993,48,298
write,323689,48,299
write,236439046,40,300
write,415148,72,301
write,341066,21,302
write,299845,24,303
write,332327,7,304
write,303385,41,305
write,303134,59,306
write,294221,49,307
write,285707,61,308
write,281573,76,309
write,295221,71,310
write,315034,41,311
write,252503792,66,312
write,386206,80,313
write,325334,34,314
write,315592,22,315
write,294934,95,316
write,286763,95,317
write,346342,43,318
write,300537,23,319
write,351082,41,320
write,314671,58,321
write,283866,89,322
write,345139,87,323
write,236522605,33,324
write,326638,61,325
write,370766,49,326
write,337130,8,327
write,297251,30,328
write,292919,69,329
write,288228,19,330
write,293466,46,331
write,317480,27,332
write,376990,59,333
write,295261,74,334
write,328460361,83,335
write,376624,38,336
write,359210,39,337
write,340570,11,338
write,302345,78,339
write,314357,1,340
write,310938,74,341
write,447543,93,342
write,296577,5,343
write,334385,38,344
write,447039,16,345
write,267720927,4,346
write,362938,72,347
write,84490088,5,348
write,362435,88,349
write,354047,61,350
write,1254797,51,351
write,296704,36,352
write,296202,11,353
write,279573,35,354
write,292477,35,355
write,321601,97,356
write,192452670,68,357
write,329589,43,358
write,307485,1,359
write,295209,34,360
write,306826,60,361
write,331963,98,362
write,325952,16,363
write,288786,24,364
write,297467,75,365
write,386484,99,366
write,318817,29,367
write,322559,22,368
write,280485710,17,369
write,355716,73,370
write,308490,93,371
write,278184,36,372
write,316492,90,373
write,299603,16,374
write,338870,57,375
write,284201,71,376
write,399222,77,377
write,319788,24,378
write,294712,74,379
write,324505647,18,380
write,359663,97,381
write,344263,22,382
write,313852,59,383
write,329871,76,384
write,297322,14,385
write,319388,95,386
write,321868,28,387
write,328144,98,388
write,311083,23,389
write,329446,48,390
write,316978,36,391
write,283662961,42,392
write,328268,96,393
write,56464563,59,394
write,339042,89,395
write,318759,61,396
write,314232,11,397
write,321894,38,398
write,315160,16,399
write,301349,50,400
write,296899,92,401
write,283812,88,402
write,326908,63,403
write,288586,2,404
write,293075,44,405
write,276559861,7,406
write,314713,7,407
write,300795,18,408
write,334435,76,409
write,310635,57,410
write,319864,48,411
write,306116,76,412
write,341201,67,413
write,294841,44,414
write,326249,26,415
write,317702,76,416
write,272423299,6,417
write,383594,17,418
write,308709,78,419
write,374799,4,420
write,332667,50,421
write,309244,62,422
write,371789,27,423
write,303455,92,424
write,305340,27,425
write,303919,77,426
write,350819,54,427
write,320209,69,428
write,284467890,45,429
write,341413,90,430
write,311533,1,431
write,305474,78,432
write,285497,85,433
write,320397,14,434
write,336177,63,435
write,291993,66,436
write,312221,48,437
write,298617,86,438
write,325415,33,439
write,294256,37,440
write,268436163,14,441
write,329976,89,442
write,302198,93,443
write,299316,34,444
write,309604,88,445
write,321463,18,446
write,293236,86,447
write,320255,71,448
write,302575,88,449
write,278433,19,450
write,309197,75,451
write,310199,31,452
write,241672778,95,453
write,358420,56,454
write,287046,45,455
write,306167,99,456
write,293319,71,457
write,298549,24,458
write,392043,12,459
write,299030,26,460
write,220562426,43,461
write,349001,88,462
write,320479,14,463
write,417974,10,464
write,303689,96,465
write,309803,49,466
write,318132,28,467
write,291923,67,468
write,311909,79,469
write,323022,45,470
write,285526,26,471
write,290437,67,472
write,292500147,36,473
write,310274,10,474
write,315502,19,475
write,313808,91,476
write,333940,91,477
write,299458,79,478
write,320147,60,479
write,306432,6,480
write,297410,76,481
write,323795,29,482
write,300808,26,483
write,327145,68,484
write,435013,83,485
write,309781,51,486
write,294538,10,487
write,309778,13,488
write,290279,20,489
write,281407,57,490
write,319382,16,491
write,315255,89,492
write,292406,29,493
write,330410,93,494
write,321067,24,495
write,312938,96,496
write,268587995,73,497
write,327614,15,498
write,309994,98,499
write,302937,28,500
write,301509,76,501
write,281315,98,502
write,345853,17,503
write,295848,34,504
write,322032,82,505
write,311900,52,506
write,304116,45,507
write,279923,59,508
write,223264894,55,509
write,450217,12,510
write,324510,41,511
write,306664,97,512
write,298624,62,513
write,294333,20,514
write,309233,45,515
write,303868,47,516
write,280517,6,517
write,328830,65,518
write,314358,63,519
write,301540,8,520
write,324466720,6,521
write,329060,54,522
write,329241,52,523
write,301530,32,524
write,341190,69,525
write,296391,52,526
write,301292,7,527
write,281111,54,528
write,303608,43,529
write,296209,38,530
write,291622,84,531
write,281994,66,532
write,298576,13,533
write,260436437,67,534
write,318438,97,535
write,326739,36,536
write,296054,51,537
write,272845,31,538
write,310185,82,539
write,310146,88,540
write,327389,89,541
write,315349,62,542
write,288405,20,543
write,311275,45,544
write,286993,11,545
write,276546254,99,546
write,321538,38,547
write,325056,24,548
write,403120,18,549
write,285575,79,550
write,289871,87,551
write,303066,28,552
write,306740,28,553
write,290250,7,554
write,331055,10,555
write,324765,9,556
write,294221,57,557
write,328490567,14,558
write,304716,50,559
write,322412,66,560
write,297866,74,561
write,306078,28,562
write,310389,5,563
write,291446,78,564
write,292754,69,565
write,310559,53,566
write,410406,44,567
write,308555,46,568
write,264556482,51,569
write,376097,16,570
write,303019,36,571
write,325896,25,572
write,317509,8,573
write,304660,88,574
write,309034,73,575
write,324790,17,576
write,289018,86,577
write,303274,63,578
write,325763,39,579
write,298640,69,580
write,292400433,62,581
write,361635,16,582
write,294834,34,583
write,297397,12,584
write,296114,24,585
write,294055,76,586
write,363230,74,587
write,296366,33,588
write,298134,43,589
write,323393,68,590
write,310660,58,591
write,277283,35,592
write,275741020,7,593
write,367992,31,594
write,24419976,72,595
write,354169,91,596
write,308029,75,597
write,292727,4,598
write,286790,74,599
write,299967,81,600
write,317458,21,601
write,312848,81,602
write,321459,58,603
write,287603,60,604
write,320634,99,605
write,294002,98,606
write,272514948,31,607
write,357915,11,608
write,305170,78,609
write,303813,51,610
write,307951,66,611
write,306336,19,612
write,311019,75,613
write,334788,29,614
write,290355,85,615
write,296281,43,616
write,296833,4,617
write,279172,92,618
write,292622470,82,619
write,373236,64,620
