write,3004549897,84,0
write,229975595,64,1
write,1858303418,67,2
write,678786086,34,3
write,713653172,38,4
write,1675727415,12,5
write,2296636672,49,6
write,315399306,39,7
write,400721,66,8
write,414713,48,9
write,355719,47,10
write,391490,38,11
write,65043640,29,12
write,378901,68,13
write,313198,78,14
write,319532,15,15
write,321143,5,16
write,337262,42,17
write,325846,14,18
write,331652,87,19
write,306872,50,20
write,285266563,51,21
write,415517,65,22
write,343823,52,23
write,331615,59,24
write,319464,89,25
write,319982,34,26
write,419113,75,27
write,298185,35,28
write,314544,97,29
write,312667,85,30
write,314849,7,31
write,212457881,13,32
write,428053,14,33
write,300396,77,34
write,396423,16,35
write,318347,65,36
write,291696,93,37
write,339202,97,38
write,325263,82,39
write,287962,40,40
write,301374,31,41
write,333273,40,42
write,343921,57,43
write,232623040,25,44
write,378988,71,45
write,348645,27,46
write,321947,29,47
write,291623,48,48
write,318792,7,49
write,351169,41,50
write,336917,96,51
write,289157372,68,52
write,428167,33,53
write,307547,81,54
write,313301,96,55
write,333418,47,56
write,332484,64,57
write,297505,31,58
write,307366,61,59
write,298537,53,60
write,309502,37,61
write,338884,38,62
write,334226,97,63
write,256639090,72,64
write,338908,93,65
write,320493,26,66
write,400436,29,67
write,318238,39,68
write,334387,40,69
write,280551,27,70
write,354872,36,71
write,302070,54,72
write,324247,8,73
write,284065,88,74
write,264622566,62,75
write,370716,33,76
write,349081,10,77
write,330373,13,78
write,331458,73,79
write,303521,24,80
write,320425,13,81
write,321650,74,82
write,343542,3,83
write,291511,56,84
write,306057,67,85
write,248534773,41,86
write,323961,25,87
write,321207,99,88
write,342448,71,89
write,352721,32,90
write,324280,76,91
write,315253,29,92
write,343567,11,93
write,324109,52,94
write,319894,70,95
write,305852,5,96
write,260536031,53,97
write,396404,89,98
write,371419,78,99
write,308453,81,100
write,299680,32,101
write,352330,11,102
write,318114,36,103
write,298631,91,104
write,300889,63,105
write,298860,3,106
write,310562,54,107
write,294970,57,108
write,316181747,32,109
write,411078,11,110
write,334027,30,111
write,304698,73,112
write,320464,21,113
write,304837,77,114
write,303885,88,115
write,303456,92,116
write,306382,80,117
write,302257,4,118
write,315799,98,119
write,324082,17,120
write,280332438,18,121
write,440403,62,122
write,310583,28,123
write,300622,91,124
write,349995,98,125
write,308454,11,126
write,319767,55,127
write,286268,52,128
write,324581,87,129
write,304692,76,130
write,368051,47,131
write,293040,45,132
write,284924773,53,133
write,384867,67,134
write,328830,92,135
write,319103,82,136
write,311804,11,137
write,276260,34,138
write,316157,96,139
write,305003,28,140
write,325979,81,141
write,313808,44,142
write,334379,82,143
write,430944,42,144
write,335474,98,145
write,387864,1,146
write,332921,10,147
write,296055,22,148
write,348669,43,149
write,315838,96,150
write,284084,58,151
write,347101,55,152
write,276369514,81,153
write,405871,6,154
write,343442,98,155
write,283844,53,156
write,335937,90,157
write,324926,89,158
write,321244,98,159
write,296355,9,160
write,356402,58,161
write,300913,6,162
write,321000,35,163
write,323386,94,164
write,349154911,5,165
write,333866,70,166
write,317462,67,167
write,310116,5,168
write,333099,71,169
write,355505,15,170
write,308565,88,171
write,280048,21,172
write,427851,6,173
write,144605911,64,174
write,370252,53,175
write,289236,1,176
write,303382,20,177
write,302960,88,178
write,350198,47,179
write,290740,16,180
write,341094,89,181
write,285112,71,182
write,290824,51,183
write,329443,35,184
write,292602,8,185
write,260659972,76,186
write,325652,6,187
write,307492,64,188
write,355134,73,189
write,301814,6,190
write,306623,69,191
write,313586,16,192
write,309747,26,193
write,327243,48,194
write,358371,24,195
write,304808,95,196
write,268550830,48,197
write,319706,4,198
write,346485,41,199
write,305624,9,200
write,294602,95,201
write,280322,5,202
write,299643,45,203
write,305145,51,204
write,290303,37,205
write,311491,15,206
write,280750,71,207
write,304555,11,208
write,268540693,21,209
write,366926,83,210
write,325095,83,211
write,386856,58,212
write,308596,43,213
write,329849,19,214
write,314606,1,215
write,312824,71,216
write,293781,68,217
write,318005,42,218
write,322612,22,219
write,296454800,3,220
write,445591,60,221
write,298652,53,222
write,538976,28,223
write,325079,15,224
write,296091,86,225
write,279237,25,226
write,321987,70,227
write,293548,32,228
write,299509,36,229
write,283115,47,230
write,284722,25,231
write,256724416,76,232
write,337426,44,233
write,349607,53,234
write,386600,82,235
write,310449,39,236
write,317300,38,237
write,309723,6,238
write,332084,75,239
write,319871,68,240
write,294849,91,241
write,216429595,23,242
write,405482,75,243
write,338518,80,244
write,311043,44,245
write,313600,94,246
write,297698,34,247
write,359038,8,248
write,305054,66,249
write,305399,58,250
write,311572,61,251
write,296424,62,252
write,329721,60,253
write,236664357,60,254
write,339104,6,255
write,357561,85,256
write,315640,2,257
write,302107,63,258
write,386488,25,259
write,303903,1,260
write,331869,13,261
write,296860,98,262
write,334115,47,263
write,317053,47,264
write,228787626,45,265
write,329876,91,266
write,340973,96,267
write,302684,65,268
write,333142,33,269
write,325444,93,270
write,309931,58,271
write,298620,89,272
write,399573,9,273
write,315184,56,274
write,256371651,83,275
write,375690,49,276
write,332394,38,277
write,288982,92,278
write,337921,2,279
write,325333,71,280
write,284978,47,281
write,300014,14,282
write,314102,42,283
write,275579,90,284
write,321089,3,285
write,317280,58,286
write,252504664,65,287
write,359970,72,288
write,321440,7,289
write,281866,42,290
write,314126,47,291
write,298295,62,292
write,295876,24,293
write,310309,26,294
write,299928,44,295
write,292002,60,296
write,337622,17,297
write,287692,10,298
write,240451663,36,299
write,378275,70,300
write,328994,65,301
write,322378,5,302
write,301528,82,303
write,278754,69,304
write,304005,59,305
write,288426,9,306
write,298778,14,307
write,299821,41,308
write,301420,40,309
write,284010,10,310
write,289526,23,311
