write,3003237867,76,0
write,750908822,49,1
write,434807737,90,2
write,647074758,86,3
write,2543400523,4,4
write,808864419,96,5
write,1977189630,80,6
write,60426049,10,7
write,60744676,11,8
write,468030,88,9
write,356040,21,10
write,363172,88,11
write,405068,73,12
write,405294,91,13
write,356628,82,14
write,370932,29,15
write,196459779,45,16
write,524132,91,17
write,64233011,65,18
write,334189,97,19
write,295622,39,20
write,315312,45,21
write,319910,19,22
write,293520,75,23
write,349065,28,24
write,314411,37,25
write,323147,10,26
write,344807,63,27
write,319913,49,28
write,314229,89,29
write,340279736,64,30
write,417822,81,31
write,314516,75,32
write,311270,73,33
write,321744,65,34
write,373662,13,35
write,332507,30,36
write,325881,4,37
write,322693,41,38
write,344259,3,39
write,296435,30,40
write,315110,7,41
write,252611383,13,42
write,385020,69,43
write,315241,30,44
write,409820,8,45
write,310657,75,46
write,343669,9,47
write,319332,50,48
write,317702,7,49
write,1118845,28,50
write,260689279,82,51
write,305452,98,52
write,350517,72,53
write,297836,87,54
write,345146,90,55
write,322603,82,56
write,353786,65,57
write,302207,74,58
write,325243,56,59
write,332858,68,60
write,220544701,13,61
write,388783,13,62
write,388671,69,63
write,310757,19,64
write,295697,55,65
write,284305,81,66
write,352042,91,67
write,304271,64,68
write,287471,9,69
write,225836229,51,70
write,382743,100,71
write,318471,5,72
write,324217,14,73
write,296541,21,74
write,324302,87,75
write,317325,36,76
write,312152,78,77
write,331169,61,78
write,314466,83,79
write,252689349,23,80
write,348799,68,81
write,327342,69,82
write,352427,43,83
write,305806,85,84
write,328542,84,85
write,387113,49,86
write,275363,14,87
write,354007,11,88
write,320176,60,89
write,351012,92,90
write,256585917,3,91
write,344289,22,92
write,346088,63,93
write,314372,12,94
write,303698,17,95
write,304083,83,96
write,330350,34,97
write,282919,21,98
write,341707,73,99
write,323028,98,100
write,298925,32,101
write,236709689,7,102
write,365145,19,103
write,311624,71,104
write,301706,76,105
write,324320,63,106
write,344331,19,107
write,287552,53,108
write,325772,94,109
write,318312,81,110
write,326013,69,111
write,320797,73,112
write,336487746,33,113
write,355329,39,114
write,348518,64,115
write,418165,44,116
write,310899,82,117
write,301175,91,118
write,321640,26,119
write,345877,16,120
write,292899,14,121
write,331522,29,122
write,313358,1,123
write,272398548,9,124
