write,3002849330,9,0
write,102098503,98,1
write,207126537,61,2
write,1127310667,6,3
write,514775640,68,4
write,509557320,4,5
write,1112661744,34,6
write,1266759158,84,7
write,1587141119,29,8
write,1705081964,66,9
write,148990938,48,10
write,335728,5,11
write,304076,97,12
write,345840,38,13
write,327419,34,14
write,301796,69,15
write,314690,55,16
write,408366,48,17
write,294037,35,18
write,328399,64,19
write,305064,58,20
write,216730061,85,21
write,361320,64,22
write,336375,11,23
write,347941,43,24
write,315367,51,25
write,286687,96,26
write,346695,95,27
write,301025,23,28
write,369814,19,29
write,368454,13,30
write,315377,54,31
write,240653376,11,32
write,311762,53,33
write,333444,48,34
write,345224,36,35
write,306993,16,36
write,296494,37,37
write,328508,30,38
write,299232,67,39
write,305817,98,40
write,276638,12,41
write,350586,81,42
write,268682974,10,43
write,364653,20,44
write,420483,42,45
write,356011,43,46
write,340887,26,47
write,308235,38,48
write,309781,62,49
write,343646,43,50
write,356845,38,51
write,283664,63,52
write,292509521,83,53
write,443450,22,54
write,307612,38,55
write,303676,20,56
write,314427,79,57
write,311205,92,58
write,322207,44,59
write,300929,69,60
write,319203,36,61
write,340048,44,62
write,327733,80,63
write,326832,95,64
write,224755368,95,65
write,342394,53,66
write,403739,23,67
write,310046,15,68
write,311571,78,69
write,365773,66,70
write,341465,31,71
write,309654,16,72
write,307906,96,73
write,334746,70,74
write,212574386,97,75
write,336768,11,76
write,322007,15,77
write,400736,5,78
write,287798,13,79
write,307287,95,80
write,364257,65,81
write,303353,11,82
write,300937,97,83
write,300038,70,84
write,326779,46,85
write,232507987,19,86
write,379414,32,87
write,326079,91,88
write,351439,49,89
write,293785,55,90
write,325370,51,91
write,299467,10,92
write,333696,22,93
write,291640,73,94
write,321668,79,95
write,330125,25,96
write,343097,32,97
write,300466869,31,98
write,315605,34,99
write,306982,2,100
write,335591,39,101
write,335328,29,102
write,335501,98,103
write,298026,57,104
write,285320,82,105
write,301684,90,106
write,420657,86,107
write,298602,82,108
write,256365479,46,109
write,419006,44,110
write,317354,53,111
write,324343,70,112
write,288301,32,113
write,355444,14,114
write,309080,83,115
write,301621,54,116
write,308223,4,117
write,301718,45,118
write,278755,10,119
write,291802,34,120
write,268418005,24,121
write,404287,55,122
write,310250,14,123
write,309392,76,124
write,347289,19,125
write,326084,86,126
write,287324,73,127
write,298915,65,128
write,296443,94,129
write,333994,50,130
write,328467,42,131
write,324725,73,132
write,344582765,88,133
write,388129,79,134
write,292044,8,135
write,376708,48,136
write,333984,98,137
write,297924,35,138
write,287496,58,139
write,288560,54,140
write,300084,41,141
write,328184,66,142
write,319443,70,143
write,284668,53,144
write,264517237,11,145
write,308935,25,146
write,322350,99,147
write,291090,68,148
write,305296,51,149
write,288962,78,150
write,285118,64,151
write,303718,87,152
write,319529,78,153
write,293716,39,154
write,305843,76,155
write,313377,15,156
write,272543569,94,157
write,349502,83,158
write,306063,46,159
write,293259,88,160
write,326703,47,161
write,317635,95,162
write,296102,46,163
write,294411,77,164
write,309421,83,165
write,321001,88,166
write,305292,100,167
write,268373082,93,168
write,428711,49,169
write,304409,14,170
write,292340,28,171
write,383859,38,172
write,306072,13,173
write,325548,98,174
write,287119,50,175
write,302467,7,176
write,292660,40,177
write,302224,61,178
write,318478,79,179
write,316447155,2,180
write,419044,65,181
write,348956,65,182
write,279693,11,183
write,333298,2,184
write,343743,71,185
write,310094,56,186
write,303210,68,187
write,289333,49,188
write,332202,3,189
write,352233,75,190
write,284379,96,191
write,264447683,37,192
write,333417,32,193
write,292747,21,194
write,315017,43,195
write,303537,26,196
write,327208,96,197
write,309865,25,198
write,286361,31,199
write,299307,58,200
write,302026,74,201
write,338380,61,202
write,301285,26,203
write,232461536,60,204
write,340787,19,205
write,311204,87,206
write,314432,7,207
write,293580,19,208
write,328216,34,209
write,288052,34,210
write,294593,85,211
write,314474,54,212
write,324670,37,213
write,272039,60,214
write,302284,75,215
write,308139877,56,216
write,413899,2,217
write,306980,99,218
write,314011,78,219
write,289531,30,220
write,362072,33,221
