write,2220326144,22,0
write,3003436930,45,1
write,476463903,22,2
write,898918579,58,3
write,905515008,87,4
write,2401811167,32,5
write,1252520244,89,6
write,167361749,21,7
write,343671,69,8
write,341654,7,9
write,300028,24,10
write,307274,57,11
write,365865,15,12
write,24665648,32,13
write,203794389,13,14
write,377805,90,15
write,30952399,58,16
write,396112,91,17
write,310935,72,18
write,354972,32,19
write,64698205,7,20
write,385120,35,21
write,337856,89,22
write,348931,58,23
write,340711,35,24
write,323064,75,25
write,338629,45,26
write,343936,4,27
write,295997,67,28
write,292615,75,29
write,248563445,22,30
write,414346,3,31
write,307210,82,32
write,366990,95,33
write,288152,42,34
write,370559,14,35
write,334045,60,36
write,337366,48,37
write,331186,88,38
write,351245,22,39
write,307708,38,40
write,248515845,46,41
write,400879,81,42
write,352947,47,43
write,308409,83,44
write,313490,6,45
write,333744,82,46
write,319665,8,47
write,358739,97,48
write,288259,100,49
write,316404,92,50
write,347742,19,51
write,360542085,83,52
write,427064,30,53
write,330670,94,54
write,384923,98,55
write,325489,89,56
write,316504,18,57
write,304162,6,58
write,335021,4,59
write,292389,83,60
write,331231,63,61
write,317742,88,62
write,252571463,22,63
write,372549,24,64
write,313459,89,65
write,376006,94,66
write,317687,22,67
write,318833,73,68
write,336874,95,69
write,325042,34,70
write,334887,43,71
write,304717,12,72
write,324157,76,73
write,180330614,19,74
write,431524,79,75
write,323038,25,76
write,302590,38,77
write,404280,4,78
write,322212,90,79
write,304422,27,80
write,334929,43,81
write,285344,60,82
write,358559,73,83
write,261351618,4,84
write,327512,69,85
write,372324,87,86
write,313960,22,87
write,323972,23,88
write,392031,27,89
write,306947,74,90
write,331694,3,91
write,314256,65,92
write,307090,51,93
write,331197,57,94
write,392211051,19,95
write,367225,15,96
write,333007,5,97
write,294758,74,98
write,315061,44,99
write,316889,37,100
write,294943,24,101
write,336480,40,102
write,326520,60,103
write,295861,54,104
write,310179,41,105
write,294105,90,106
write,319965797,48,107
write,391600,72,108
write,333639,47,109
write,322394,19,110
write,352745,65,111
write,295222,56,112
write,290525,75,113
write,297330,59,114
write,395052,92,115
write,297494,4,116
write,293452,92,117
write,283768,68,118
write,292688,100,119
write,289484,38,120
write,440551520,49,121
write,331069,83,122
write,520560,8,123
write,322663,54,124
write,335902,61,125
write,323805,7,126
write,360321,51,127
write,300424,97,128
write,377450,69,129
write,302551,7,130
write,276419112,76,131
write,396966,54,132
write,298286,8,133
write,319604,46,134
write,298835,49,135
write,290585,5,136
write,305944,60,137
write,299942,22,138
write,321451,26,139
write,321022,45,140
write,291635,70,141
write,321368,97,142
write,324420366,95,143
write,414334,9,144
write,344200,95,145
write,297249,91,146
write,340142,50,147
write,297225,47,148
write,359697,67,149
write,292075,79,150
write,295573,82,151
write,301934,77,152
write,304462,14,153
write,325119,55,154
write,316499347,33,155
write,358782,64,156
write,305959,25,157
write,301002,17,158
write,344783,59,159
write,286661,48,160
write,361819,77,161
write,281975,12,162
write,319742,64,163
write,357015,49,164
write,336250,59,165
write,295450,10,166
write,296542885,63,167
write,309826,48,168
write,297463,85,169
write,305733,95,170
write,289483,67,171
write,291395,65,172
write,317280,54,173
write,310828,9,174
write,284354,44,175
write,302677,82,176
